# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17245483e+33  2.73061000e+01  1.03352542e-01  5.38060000e+00  6.03628697e-02  2.59606409e-02  6.63310809e-01  8.06039866e-04  9.85411145e+07 
 2.30516965e+14  2.19086693e+33  2.69311000e+01  1.04009709e-01  5.39960000e+00  6.10877309e-02  2.66924146e-02  6.59127538e-01  8.54124084e-04  9.44040019e+07 
 2.31033929e+14  2.20927902e+33  2.65711000e+01  1.04667710e-01  5.41760000e+00  6.17905132e-02  2.74269451e-02  6.55208078e-01  9.04332341e-04  9.05483404e+07 
 2.31550894e+14  2.22775547e+33  2.62251000e+01  1.05328772e-01  5.43560000e+00  6.24982082e-02  2.81643542e-02  6.51295838e-01  9.56689290e-04  8.69340590e+07 
 2.32067858e+14  2.24658934e+33  2.58861000e+01  1.06003409e-01  5.45360000e+00  6.32144726e-02  2.89185554e-02  6.47404105e-01  1.01231371e-03  8.34867318e+07 
 2.32584823e+14  2.26542321e+33  2.55601000e+01  1.06678802e-01  5.47160000e+00  6.39349107e-02  2.96752223e-02  6.43516221e-01  1.07025212e-03  8.02558268e+07 
 2.33101787e+14  2.28425709e+33  2.52481000e+01  1.07354871e-01  5.48960000e+00  6.46595078e-02  3.04300189e-02  6.39631120e-01  1.13014802e-03  7.72215383e+07 
 2.33618752e+14  2.30345158e+33  2.49411000e+01  1.08044550e-01  5.50760000e+00  6.53927954e-02  3.12035306e-02  6.35766878e-01  1.19380509e-03  7.43131223e+07 
 2.34135716e+14  2.32271418e+33  2.46451000e+01  1.08737356e-01  5.52560000e+00  6.61311490e-02  3.19800225e-02  6.31908617e-01  1.26000007e-03  7.15645654e+07 
 2.34652681e+14  2.34197678e+33  2.43611000e+01  1.09430770e-01  5.54360000e+00  6.68736995e-02  3.27550344e-02  6.28051963e-01  1.32836495e-03  6.89720272e+07 
 2.35169646e+14  2.36146978e+33  2.40831000e+01  1.10133038e-01  5.56160000e+00  6.76233691e-02  3.35435183e-02  6.24209262e-01  1.40036342e-03  6.64940801e+07 
 2.35686610e+14  2.38116813e+33  2.38131000e+01  1.10843304e-01  5.57860000e+00  6.83517118e-02  3.43393036e-02  6.20656614e-01  1.47549230e-03  6.41265244e+07 
 2.36203575e+14  2.40086648e+33  2.35531000e+01  1.11554109e-01  5.59660000e+00  6.91122932e-02  3.51350315e-02  6.16828844e-01  1.55312663e-03  6.18853373e+07 
 2.36720539e+14  2.42066019e+33  2.33021000e+01  1.12268832e-01  5.61460000e+00  6.98783242e-02  3.59321655e-02  6.13006705e-01  1.63341375e-03  5.97508192e+07 
