# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.94968602e+33  1.59541000e+01  2.63390424e-01  9.74060000e+00  2.47434906e-01  1.41400014e-01  1.22541729e-01  3.97736584e-02  3.07982163e+06 
 2.30346858e+14  3.96230157e+33  1.59431000e+01  2.63902077e-01  9.74460000e+00  2.47962046e-01  1.41672702e-01  1.22202834e-01  3.99414110e-02  3.05240103e+06 
 2.30693717e+14  3.97491711e+33  1.59331000e+01  2.64412585e-01  9.74860000e+00  2.48488649e-01  1.41927809e-01  1.21861499e-01  4.00971379e-02  3.02532860e+06 
 2.31040575e+14  3.98753266e+33  1.59221000e+01  2.64921950e-01  9.75160000e+00  2.48982333e-01  1.42200928e-01  1.21742943e-01  4.02659527e-02  2.99859893e+06 
 2.31387434e+14  4.00014820e+33  1.59121000e+01  2.65430172e-01  9.75560000e+00  2.49507838e-01  1.42456378e-01  1.21396614e-01  4.04226276e-02  2.97220647e+06 
 2.31734292e+14  4.01276375e+33  1.59011000e+01  2.65937253e-01  9.75960000e+00  2.50032806e-01  1.42729931e-01  1.21047912e-01  4.05925130e-02  2.94614603e+06 
 2.32081150e+14  4.02537929e+33  1.58911000e+01  2.66443195e-01  9.76360000e+00  2.50557236e-01  1.42985729e-01  1.20696839e-01  4.07501434e-02  2.92041224e+06 
 2.32428009e+14  4.03810531e+33  1.58801000e+01  2.66952421e-01  9.76760000e+00  2.51084578e-01  1.43260387e-01  1.20348206e-01  4.09213678e-02  2.89477870e+06 
 2.32774867e+14  4.05095737e+33  1.58701000e+01  2.67465564e-01  9.77160000e+00  2.51615333e-01  1.43517958e-01  1.20002639e-01  4.10805159e-02  2.86921577e+06 
 2.33121726e+14  4.06380943e+33  1.58601000e+01  2.67977586e-01  9.77560000e+00  2.52145565e-01  1.43775686e-01  1.19654725e-01  4.12401201e-02  2.84397358e+06 
 2.33468584e+14  4.07666150e+33  1.58501000e+01  2.68488486e-01  9.77960000e+00  2.52675272e-01  1.44033573e-01  1.19304496e-01  4.14001827e-02  2.81904714e+06 
 2.33815443e+14  4.08951356e+33  1.58391000e+01  2.68998268e-01  9.78260000e+00  2.53171871e-01  1.44309843e-01  1.19175738e-01  4.15738282e-02  2.79443161e+06 
 2.34162301e+14  4.10236562e+33  1.58291000e+01  2.69506931e-01  9.78660000e+00  2.53700510e-01  1.44568097e-01  1.18820700e-01  4.17348732e-02  2.77012201e+06 
 2.34509159e+14  4.11521768e+33  1.58191000e+01  2.70014477e-01  9.79060000e+00  2.54228625e-01  1.44826515e-01  1.18463378e-01  4.18963827e-02  2.74611369e+06 
 2.34856018e+14  4.12806975e+33  1.58101000e+01  2.70520909e-01  9.79460000e+00  2.54756213e-01  1.45066743e-01  1.18103791e-01  4.20450588e-02  2.72240191e+06 
 2.35202876e+14  4.14092181e+33  1.58001000e+01  2.71026226e-01  9.79860000e+00  2.55283273e-01  1.45325449e-01  1.17741981e-01  4.22074445e-02  2.69898225e+06 
 2.35549735e+14  4.15377387e+33  1.57901000e+01  2.71530432e-01  9.80160000e+00  2.55777097e-01  1.45584324e-01  1.17600871e-01  4.23703018e-02  2.67585015e+06 
 2.35896593e+14  4.16662593e+33  1.57801000e+01  2.72033526e-01  9.80560000e+00  2.56303082e-01  1.45843369e-01  1.17234446e-01  4.25336319e-02  2.65300121e+06 
 2.36243451e+14  4.17947800e+33  1.57711000e+01  2.72535511e-01  9.80960000e+00  2.56828538e-01  1.46084056e-01  1.16865828e-01  4.26839009e-02  2.63043102e+06 
 2.36590310e+14  4.19233006e+33  1.57611000e+01  2.73036388e-01  9.81260000e+00  2.57320681e-01  1.46343401e-01  1.16717455e-01  4.28481224e-02  2.60813547e+06 
 2.36937168e+14  4.20518212e+33  1.57521000e+01  2.73536160e-01  9.81660000e+00  2.57845058e-01  1.46584306e-01  1.16344333e-01  4.29991710e-02  2.58611025e+06 
 2.37284027e+14  4.21803419e+33  1.57421000e+01  2.74034826e-01  9.82060000e+00  2.58368905e-01  1.46843956e-01  1.15969090e-01  4.31642916e-02  2.56435140e+06 
 2.37630885e+14  4.23088625e+33  1.57331000e+01  2.74532389e-01  9.82360000e+00  2.58859366e-01  1.47085082e-01  1.15813603e-01  4.33161253e-02  2.54285474e+06 
