# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54376192e+33  6.88291000e+01  9.25780261e-02  5.36260000e+00  4.52601380e-02  6.18906174e-03  8.29637313e-01  1.72744338e-04  3.72643088e+09 
 2.33545985e+14  1.61628938e+33  6.15761000e+01  9.36757401e-02  5.41760000e+00  4.73907875e-02  7.28457090e-03  8.09417030e-01  1.77442873e-04  2.06800778e+09 
 2.37091970e+14  1.68881684e+33  5.57311000e+01  9.48467917e-02  5.47160000e+00  4.95366169e-02  8.48230474e-03  7.90011509e-01  1.87479856e-04  1.24709013e+09 
 2.40637955e+14  1.76920982e+33  5.04701000e+01  9.62189749e-02  5.52860000e+00  5.19016626e-02  9.91784329e-03  7.69523569e-01  2.05294592e-04  7.74128552e+08 
 2.44183940e+14  1.85303900e+33  4.59911000e+01  9.77279186e-02  5.58660000e+00  5.43819118e-02  1.15287756e-02  7.48914144e-01  2.32306792e-04  5.09220674e+08 
 2.47729925e+14  1.94050409e+33  4.21541000e+01  9.93744251e-02  5.64460000e+00  5.69622735e-02  1.33169366e-02  7.28309310e-01  2.70847346e-04  3.53279897e+08 
 2.51275910e+14  2.03708724e+33  3.86591000e+01  1.01273905e-01  5.70660000e+00  5.98194727e-02  1.54100943e-02  7.06383299e-01  3.27614905e-04  2.52175533e+08 
 2.54821895e+14  2.13367039e+33  3.57661000e+01  1.03247882e-01  5.76560000e+00  6.26636051e-02  1.76090408e-02  6.85452687e-01  4.01234054e-04  1.90072084e+08 
 2.58367880e+14  2.24267481e+33  3.30541000e+01  1.05555475e-01  5.83060000e+00  6.58898789e-02  2.02007028e-02  6.62654007e-01  5.07232869e-04  1.45043617e+08 
 2.61913865e+14  2.35350478e+33  3.07591000e+01  1.07982711e-01  5.89460000e+00  6.91802076e-02  2.29396727e-02  6.40403084e-01  6.42929626e-04  1.14506148e+08 
 2.65459849e+14  2.47152964e+33  2.87181000e+01  1.10642218e-01  5.96060000e+00  7.26898857e-02  2.59426082e-02  6.17720043e-01  8.20963815e-04  9.18473321e+07 
 2.69005834e+14  2.59813659e+33  2.68821000e+01  1.13577868e-01  6.02860000e+00  7.64557048e-02  2.92526126e-02  5.94593328e-01  1.05438085e-03  7.43726569e+07 
 2.72551819e+14  2.72033128e+33  2.53871000e+01  1.16478568e-01  6.09160000e+00  8.00844811e-02  3.25065378e-02  5.73455326e-01  1.32345029e-03  6.18174895e+07 
 2.76097804e+14  2.72871145e+33  2.52951000e+01  1.16674534e-01  6.09560000e+00  8.03243629e-02  3.27264168e-02  5.72108084e-01  1.34309765e-03  6.10910518e+07 
 2.79643789e+14  2.74167213e+33  2.51621000e+01  1.16962598e-01  6.10160000e+00  8.06799900e-02  3.30482714e-02  5.70103155e-01  1.37217568e-03  6.00450887e+07 
 2.83189774e+14  2.76390147e+33  2.49461000e+01  1.17439689e-01  6.11160000e+00  8.12718557e-02  3.35814627e-02  5.66770372e-01  1.42123070e-03  5.83675935e+07 
 2.86735759e+14  2.78603224e+33  2.47441000e+01  1.17896827e-01  6.12160000e+00  8.18494728e-02  3.40920610e-02  5.63488112e-01  1.46923923e-03  5.68209664e+07 
 2.90281744e+14  2.80806611e+33  2.45541000e+01  1.18334881e-01  6.13060000e+00  8.23932510e-02  3.45831831e-02  5.60463420e-01  1.51639980e-03  5.53908859e+07 
 2.93827729e+14  2.83000465e+33  2.43761000e+01  1.18754681e-01  6.13860000e+00  8.29037825e-02  3.50527298e-02  5.57693153e-01  1.56235826e-03  5.40650291e+07 
 2.97373714e+14  2.85184945e+33  2.42081000e+01  1.19157015e-01  6.14660000e+00  8.34021338e-02  3.55045261e-02  5.54960351e-01  1.60741978e-03  5.28327392e+07 
 3.00919699e+14  2.87360199e+33  2.40501000e+01  1.19542645e-01  6.15460000e+00  8.38889580e-02  3.59369295e-02  5.52260929e-01  1.65129297e-03  5.16847771e+07 
 3.04465684e+14  2.89526376e+33  2.39011000e+01  1.19912284e-01  6.16160000e+00  8.43442334e-02  3.63513859e-02  5.49806663e-01  1.69403875e-03  5.06130833e+07 
 3.08011669e+14  2.91683618e+33  2.37601000e+01  1.20266623e-01  6.16860000e+00  8.47890388e-02  3.67496042e-02  5.47380172e-01  1.73576245e-03  4.96105913e+07 
 3.11557654e+14  2.93832064e+33  2.36261000e+01  1.20606315e-01  6.17560000e+00  8.52238887e-02  3.71335362e-02  5.44978630e-01  1.77661258e-03  4.86710880e+07 
 3.15103639e+14  2.95971850e+33  2.35001000e+01  1.20931982e-01  6.18160000e+00  8.56285109e-02  3.74989803e-02  5.42816524e-01  1.81600778e-03  4.77890930e+07 
 3.18649624e+14  2.98103108e+33  2.33801000e+01  1.21244218e-01  6.18760000e+00  8.60240213e-02  3.78512955e-02  5.40675657e-01  1.85451552e-03  4.69597192e+07 
 3.22195609e+14  3.00225966e+33  2.32651000e+01  1.21543584e-01  6.19260000e+00  8.63900108e-02  3.81929577e-02  5.38771927e-01  1.89237972e-03  4.61786359e+07 
 3.25741594e+14  3.02340550e+33  2.31571000e+01  1.21830626e-01  6.19760000e+00  8.67476245e-02  3.85166653e-02  5.36886622e-01  1.92863636e-03  4.54419764e+07 
 3.29287579e+14  3.04446980e+33  2.30541000e+01  1.22105848e-01  6.20260000e+00  8.70972336e-02  3.88282679e-02  5.35018073e-01  1.96394768e-03  4.47462689e+07 
 3.32833563e+14  3.06545376e+33  2.29551000e+01  1.22369744e-01  6.20760000e+00  8.74391863e-02  3.91305690e-02  5.33164859e-01  1.99861933e-03  4.40883813e+07 
