# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47475049e+14  3.88667525e+33  1.54821000e+01  2.06646227e-01  8.04860000e+00  1.78028575e-01  1.16085772e-01  2.58963221e-01  2.52803554e-02  5.66713412e+06 
 2.48723266e+14  3.94199181e+33  1.54111000e+01  2.08788016e-01  8.07260000e+00  1.80242096e-01  1.17590987e-01  2.55900491e-01  2.60339154e-02  5.41686764e+06 
 2.49971484e+14  3.99730837e+33  1.53431000e+01  2.10919200e-01  8.09660000e+00  1.82459177e-01  1.19068390e-01  2.52798923e-01  2.67840105e-02  5.18118359e+06 
 2.51219702e+14  4.05262493e+33  1.52781000e+01  2.13039595e-01  8.11960000e+00  1.84641303e-01  1.20515893e-01  2.49951610e-01  2.75287326e-02  4.95906383e+06 
 2.52467920e+14  4.10794149e+33  1.52161000e+01  2.15149028e-01  8.14260000e+00  1.86826153e-01  1.21931411e-01  2.47065218e-01  2.82661174e-02  4.74957078e+06 
 2.53716137e+14  4.16382716e+33  1.51551000e+01  2.17268920e-01  8.16560000e+00  1.89026929e-01  1.23349844e-01  2.44178989e-01  2.90150775e-02  4.54986091e+06 
 2.54964355e+14  4.22195165e+33  1.50941000e+01  2.19462958e-01  8.18860000e+00  1.91283284e-01  1.24800339e-01  2.41406458e-01  2.97905811e-02  4.35388871e+06 
 2.56212573e+14  4.28007615e+33  1.50351000e+01  2.21646442e-01  8.21160000e+00  1.93542747e-01  1.26232314e-01  2.38595083e-01  3.05659777e-02  4.16902460e+06 
 2.57460791e+14  4.33820065e+33  1.49791000e+01  2.23819179e-01  8.23460000e+00  1.95805091e-01  1.27627391e-01  2.35745433e-01  3.13295312e-02  3.99451806e+06 
 2.58709009e+14  4.39632514e+33  1.49251000e+01  2.25980993e-01  8.25660000e+00  1.98030511e-01  1.29000772e-01  2.33147416e-01  3.20897900e-02  3.82967519e+06 
 2.59957226e+14  4.45444964e+33  1.48721000e+01  2.28131728e-01  8.27860000e+00  2.00257999e-01  1.30368653e-01  2.30511034e-01  3.28564416e-02  3.67385443e+06 
 2.61205444e+14  4.51257414e+33  1.48221000e+01  2.30271241e-01  8.30060000e+00  2.02487377e-01  1.31694878e-01  2.27836822e-01  3.36062972e-02  3.52646214e+06 
 2.62453662e+14  4.57142518e+33  1.47721000e+01  2.32425998e-01  8.32160000e+00  2.04695154e-01  1.33036956e-01  2.25458015e-01  3.43743574e-02  3.38524916e+06 
 2.63701880e+14  4.63227480e+33  1.47231000e+01  2.34642928e-01  8.34360000e+00  2.06991486e-01  1.34386603e-01  2.22877380e-01  3.51534287e-02  3.24709528e+06 
 2.64950097e+14  4.69312441e+33  1.46751000e+01  2.36848989e-01  8.36460000e+00  2.09249386e-01  1.35728125e-01  2.20545884e-01  3.59364500e-02  3.11638582e+06 
 2.66198315e+14  4.75397402e+33  1.46301000e+01  2.39044021e-01  8.38660000e+00  2.11549741e-01  1.37023440e-01  2.17890488e-01  3.66977396e-02  2.99264179e+06 
 2.67446533e+14  4.81482363e+33  1.45851000e+01  2.41227879e-01  8.40660000e+00  2.13769813e-01  1.38327426e-01  2.15769587e-01  3.74734079e-02  2.87541895e+06 
 2.68694751e+14  4.87567324e+33  1.45421000e+01  2.43400433e-01  8.42760000e+00  2.16031996e-01  1.39601761e-01  2.13325991e-01  3.82374220e-02  2.76430456e+06 
 2.69942968e+14  4.93652285e+33  1.45011000e+01  2.45561561e-01  8.44760000e+00  2.18253826e-01  1.40845128e-01  2.11130294e-01  3.89882167e-02  2.65891563e+06 
 2.71191186e+14  4.99820691e+33  1.44611000e+01  2.47740645e-01  8.46760000e+00  2.20495328e-01  1.42082048e-01  2.08944836e-01  3.97407993e-02  2.55755691e+06 
 2.72439404e+14  5.06167556e+33  1.44201000e+01  2.49971579e-01  8.48860000e+00  2.22820456e-01  1.43358818e-01  2.06540035e-01  4.05259503e-02  2.45861077e+06 
 2.73687622e+14  5.12514422e+33  1.43811000e+01  2.52191396e-01  8.50860000e+00  2.25104896e-01  1.44602763e-01  2.04381919e-01  4.12957550e-02  2.36473781e+06 
 2.74935839e+14  5.18861287e+33  1.43441000e+01  2.54399965e-01  8.52860000e+00  2.27390120e-01  1.45812598e-01  2.02187693e-01  4.20485857e-02  2.27562691e+06 
 2.76184057e+14  5.25208153e+33  1.43071000e+01  2.56597165e-01  8.54760000e+00  2.29633537e-01  1.47028154e-01  2.00238937e-01  4.28127290e-02  2.19098843e+06 
 2.77432275e+14  5.31555018e+33  1.42721000e+01  2.58782897e-01  8.56660000e+00  2.31877034e-01  1.48207941e-01  1.98254203e-01  4.35578254e-02  2.11055231e+06 
 2.78680493e+14  5.37901884e+33  1.42381000e+01  2.60957058e-01  8.58560000e+00  2.34120501e-01  1.49371683e-01  1.96233925e-01  4.42977793e-02  2.03406717e+06 
 2.79928710e+14  5.45320361e+33  1.41991000e+01  2.63485155e-01  8.60760000e+00  2.36734639e-01  1.50722334e-01  1.93889012e-01  4.51637037e-02  1.94931155e+06 
 2.81176928e+14  5.54656396e+33  1.41521000e+01  2.66663320e-01  8.63460000e+00  2.40006214e-01  1.52390640e-01  1.91094904e-01  4.62410413e-02  1.84877484e+06 
 2.82425146e+14  5.63992431e+33  1.41071000e+01  2.69840121e-01  8.66160000e+00  2.43291093e-01  1.54030408e-01  1.88269876e-01  4.73084834e-02  1.75454097e+06 
 2.83673364e+14  5.71930992e+33  1.40701000e+01  2.72536977e-01  8.68360000e+00  2.46050241e-01  1.55407471e-01  1.86105475e-01  4.82119677e-02  1.67912098e+06 
 2.84921582e+14  5.79549629e+33  1.40361000e+01  2.75115269e-01  8.70460000e+00  2.48695664e-01  1.56702642e-01  1.84026086e-01  4.90664112e-02  1.61068817e+06 
 2.86169799e+14  5.87172609e+33  1.40031000e+01  2.77684867e-01  8.72560000e+00  2.51344099e-01  1.57981872e-01  1.81915616e-01  4.99156730e-02  1.54584233e+06 
 2.87418017e+14  5.94975864e+33  1.39711000e+01  2.80304976e-01  8.74660000e+00  2.54035295e-01  1.59256923e-01  1.79858270e-01  5.07650817e-02  1.48297024e+06 
 2.88666235e+14  6.02779118e+33  1.39391000e+01  2.82914921e-01  8.76760000e+00  2.56728557e-01  1.60537498e-01  1.77767922e-01  5.16260155e-02  1.42341451e+06 
 2.89914453e+14  6.10625506e+33  1.39091000e+01  2.85528804e-01  8.78860000e+00  2.59433327e-01  1.61780086e-01  1.75664954e-01  5.24623953e-02  1.36666482e+06 
 2.91162670e+14  6.18615445e+33  1.38791000e+01  2.88180131e-01  8.80960000e+00  2.62172285e-01  1.63037401e-01  1.73595698e-01  5.33143066e-02  1.31189324e+06 
 2.92410888e+14  6.26605384e+33  1.38501000e+01  2.90821016e-01  8.82960000e+00  2.64867760e-01  1.64275758e-01  1.71765390e-01  5.41573128e-02  1.25997258e+06 
 2.93659106e+14  6.34677664e+33  1.38211000e+01  2.93478357e-01  8.84960000e+00  2.67582821e-01  1.65524132e-01  1.69938593e-01  5.50132961e-02  1.21023219e+06 
 2.94907324e+14  6.42856346e+33  1.37931000e+01  2.96160184e-01  8.87060000e+00  2.70368733e-01  1.66760096e-01  1.67856027e-01  5.58630464e-02  1.16243602e+06 
 2.96155541e+14  6.51035028e+33  1.37671000e+01  2.98831310e-01  8.89060000e+00  2.73110244e-01  1.67951269e-01  1.66011211e-01  5.66813177e-02  1.11709513e+06 
 2.97403759e+14  6.59335651e+33  1.37401000e+01  3.01531272e-01  8.91060000e+00  2.75879898e-01  1.69178525e-01  1.64186230e-01  5.75332374e-02  1.07343280e+06 
 2.98651977e+14  6.67705125e+33  1.37141000e+01  3.04242898e-01  8.93060000e+00  2.78665977e-01  1.70389308e-01  1.62358336e-01  5.83755832e-02  1.03165366e+06 
 2.99900195e+14  6.76074599e+33  1.36901000e+01  3.06943566e-01  8.95060000e+00  2.81452910e-01  1.71553206e-01  1.60498622e-01  5.91833673e-02  9.91992719e+05 
 3.01148412e+14  6.84605981e+33  1.36651000e+01  3.09685309e-01  8.96960000e+00  2.84229788e-01  1.72755697e-01  1.58939950e-01  6.00261903e-02  9.53608714e+05 
 3.02396630e+14  6.93168288e+33  1.36411000e+01  3.12426033e-01  8.98960000e+00  2.87060912e-01  1.73937688e-01  1.57095989e-01  6.08560217e-02  9.17028494e+05 
 3.03644848e+14  7.01737946e+33  1.36181000e+01  3.15157894e-01  9.00860000e+00  2.89847098e-01  1.75096938e-01  1.55488412e-01  6.16710707e-02  8.82249692e+05 
 3.04893066e+14  7.10495116e+33  1.35961000e+01  3.17938233e-01  9.02860000e+00  2.92722228e-01  1.76244811e-01  1.53659466e-01  6.24766763e-02  8.48485197e+05 
 3.06141283e+14  7.19252287e+33  1.35741000e+01  3.20707360e-01  9.04760000e+00  2.95550389e-01  1.77394414e-01  1.52062798e-01  6.32887245e-02  8.16404346e+05 
 3.07389501e+14  7.28055408e+33  1.35521000e+01  3.23479519e-01  9.06660000e+00  2.98388594e-01  1.78548756e-01  1.50452261e-01  6.41088414e-02  7.85751743e+05 
 3.08637719e+14  7.37009465e+33  1.35311000e+01  3.26287811e-01  9.08660000e+00  3.01307916e-01  1.79688199e-01  1.48606883e-01  6.49167453e-02  7.56112436e+05 
 3.09885937e+14  7.45963521e+33  1.35111000e+01  3.29084657e-01  9.10460000e+00  3.04131258e-01  1.80802266e-01  1.47252758e-01  6.57062950e-02  7.27931855e+05 
 3.11134154e+14  7.55002426e+33  1.34911000e+01  3.31896266e-01  9.12360000e+00  3.07020828e-01  1.81922784e-01  1.45638162e-01  6.65040720e-02  7.00876649e+05 
 3.12382372e+14  7.64155381e+33  1.34721000e+01  3.34731818e-01  9.14260000e+00  3.09935142e-01  1.83024515e-01  1.44034980e-01  6.72861691e-02  6.74816494e+05 
 3.13630590e+14  7.73308336e+33  1.34531000e+01  3.37555699e-01  9.16160000e+00  3.12849147e-01  1.84126885e-01  1.42401793e-01  6.80730593e-02  6.50022332e+05 
 3.14878808e+14  7.82585307e+33  1.34341000e+01  3.40405905e-01  9.17960000e+00  3.15740640e-01  1.85237779e-01  1.41040260e-01  6.88689462e-02  6.26108037e+05 
 3.16127026e+14  7.91939163e+33  1.34161000e+01  3.43268031e-01  9.19860000e+00  3.18697243e-01  1.86326466e-01  1.39418181e-01  6.96463412e-02  6.03158321e+05 
 3.17375243e+14  8.01293020e+33  1.33991000e+01  3.46118272e-01  9.21660000e+00  3.21603936e-01  1.87387475e-01  1.38022866e-01  7.04017147e-02  5.81309100e+05 
 3.18623461e+14  8.10810306e+33  1.33821000e+01  3.49006207e-01  9.23460000e+00  3.24544862e-01  1.88458611e-01  1.36652881e-01  7.11661396e-02  5.60141031e+05 
 3.19871679e+14  8.20367057e+33  1.33651000e+01  3.51894230e-01  9.25360000e+00  3.27543081e-01  1.89532168e-01  1.35012029e-01  7.19355542e-02  5.39898734e+05 
 3.21119897e+14  8.29923808e+33  1.33491000e+01  3.54770155e-01  9.27160000e+00  3.30490581e-01  1.90577116e-01  1.33596520e-01  7.26814292e-02  5.20614643e+05 
 3.22368114e+14  8.39683621e+33  1.33331000e+01  3.57694956e-01  9.28960000e+00  3.33480428e-01  1.91634134e-01  1.32218115e-01  7.34370051e-02  5.01851165e+05 
 3.23616332e+14  8.49445250e+33  1.33171000e+01  3.60608195e-01  9.30660000e+00  3.36419152e-01  1.92690873e-01  1.31062990e-01  7.41957484e-02  4.83969221e+05 
 3.24864550e+14  8.59242913e+33  1.33021000e+01  3.63519836e-01  9.32460000e+00  3.39414297e-01  1.93720265e-01  1.29637945e-01  7.49305883e-02  4.66861427e+05 
 3.26112768e+14  8.69211393e+33  1.32871000e+01  3.66469929e-01  9.34260000e+00  3.42444475e-01  1.94759240e-01  1.28238208e-01  7.56734070e-02  4.50267877e+05 
 3.27360985e+14  8.79179874e+33  1.32731000e+01  3.69407710e-01  9.35960000e+00  3.45422345e-01  1.95767975e-01  1.27059775e-01  7.63899634e-02  4.34446931e+05 
 3.28609203e+14  8.89222413e+33  1.32591000e+01  3.72354746e-01  9.37760000e+00  3.48464994e-01  1.96780009e-01  1.25625842e-01  7.71107605e-02  4.19246195e+05 
 3.29857421e+14  8.99399708e+33  1.32451000e+01  3.75328907e-01  9.39460000e+00  3.51483362e-01  1.97798971e-01  1.24453097e-01  7.78377102e-02  4.04552202e+05 
 3.31105639e+14  9.09577003e+33  1.32321000e+01  3.78290567e-01  9.41260000e+00  3.54551176e-01  1.98786811e-01  1.23004371e-01  7.85369104e-02  3.90533691e+05 
 3.32353856e+14  9.19866529e+33  1.32191000e+01  3.81272119e-01  9.42960000e+00  3.57589146e-01  1.99779769e-01  1.21808018e-01  7.92408868e-02  3.77009166e+05 
 3.33602074e+14  9.30254593e+33  1.32061000e+01  3.84269676e-01  9.44660000e+00  3.60645746e-01  2.00777073e-01  1.20612134e-01  7.99492283e-02  3.63977880e+05 
 3.34850292e+14  9.40642657e+33  1.31941000e+01  3.87254545e-01  9.46360000e+00  3.63700107e-01  2.01742385e-01  1.19388488e-01  8.06283479e-02  3.51538085e+05 
 3.36098510e+14  9.51181242e+33  1.31821000e+01  3.90269740e-01  9.48060000e+00  3.66783541e-01  2.02714577e-01  1.18179666e-01  8.13127379e-02  3.39488899e+05 
 3.37346727e+14  9.61782018e+33  1.31701000e+01  3.93290027e-01  9.49760000e+00  3.69877688e-01  2.03688602e-01  1.16960911e-01  8.19997456e-02  3.27915223e+05 
 3.38594945e+14  9.72382794e+33  1.31591000e+01  3.96297444e-01  9.51360000e+00  3.72916795e-01  2.04629785e-01  1.15958099e-01  8.26560904e-02  3.16860292e+05 
 3.39843163e+14  9.83172475e+33  1.31481000e+01  3.99345398e-01  9.53060000e+00  3.76044956e-01  2.05579539e-01  1.14736171e-01  8.33181432e-02  3.06111420e+05 
 3.41091381e+14  9.93987895e+33  1.31371000e+01  4.02387748e-01  9.54760000e+00  3.79175984e-01  2.06528688e-01  1.13494739e-01  8.39811221e-02  2.95817482e+05 
 3.42339599e+14  1.00481410e+34  1.31261000e+01  4.05420070e-01  9.56360000e+00  3.82253438e-01  2.07476380e-01  1.12470741e-01  8.46445818e-02  2.85969597e+05 
 3.43587816e+14  1.01584609e+34  1.31161000e+01  4.08496882e-01  9.57960000e+00  3.85370191e-01  2.08401626e-01  1.11472959e-01  8.52815513e-02  2.76377917e+05 
 3.44836034e+14  1.02687808e+34  1.31061000e+01  4.11560634e-01  9.59660000e+00  3.88537426e-01  2.09324506e-01  1.10209104e-01  8.59181295e-02  2.67209221e+05 
 3.46084252e+14  1.03795743e+34  1.30961000e+01  4.14624261e-01  9.61260000e+00  3.91657790e-01  2.10247590e-01  1.09170402e-01  8.65556272e-02  2.58404486e+05 
 3.47332470e+14  1.04920789e+34  1.30861000e+01  4.17721986e-01  9.62860000e+00  3.94809910e-01  2.11177612e-01  1.08148101e-01  8.71974622e-02  2.49854241e+05 
 3.48580687e+14  1.06045836e+34  1.30771000e+01  4.20806484e-01  9.64460000e+00  3.97958795e-01  2.12072850e-01  1.07099698e-01  8.78053020e-02  2.41676393e+05 
 3.49828905e+14  1.07179278e+34  1.30681000e+01  4.23900534e-01  9.66060000e+00  4.01121291e-01  2.12969893e-01  1.06045905e-01  8.84144616e-02  2.33794404e+05 
 3.51077123e+14  1.08326363e+34  1.30591000e+01  4.27018512e-01  9.67660000e+00  4.04308095e-01  2.13871549e-01  1.04999357e-01  8.90263329e-02  2.26161975e+05 
 3.52325341e+14  1.09473447e+34  1.30501000e+01  4.30123099e-01  9.69260000e+00  4.07491458e-01  2.14770559e-01  1.03927651e-01  8.96372407e-02  2.18857899e+05 
 3.53573558e+14  1.10632586e+34  1.30421000e+01  4.33246685e-01  9.70760000e+00  4.10640736e-01  2.15640150e-01  1.03092990e-01  9.02157319e-02  2.11793214e+05 
 3.54821776e+14  1.11801898e+34  1.30341000e+01  4.36384261e-01  9.72360000e+00  4.13861532e-01  2.16512114e-01  1.02022553e-01  9.07953913e-02  2.04970819e+05 
 3.56069994e+14  1.12971210e+34  1.30261000e+01  4.39508290e-01  9.73860000e+00  4.17023582e-01  2.17381140e-01  1.01160363e-01  9.13735613e-02  1.98438354e+05 
 3.57318212e+14  1.14156231e+34  1.30181000e+01  4.42660527e-01  9.75460000e+00  4.20268174e-01  2.18255285e-01  1.00075968e-01  9.19542064e-02  1.92098517e+05 
 3.58566429e+14  1.15347957e+34  1.30101000e+01  4.45817045e-01  9.76960000e+00  4.23466997e-01  2.19129945e-01  9.92137441e-02  9.25350288e-02  1.85992046e+05 
 3.59814647e+14  1.16539684e+34  1.30031000e+01  4.48959869e-01  9.78460000e+00  4.26661633e-01  2.19967853e-01  9.83267584e-02  9.30785385e-02  1.80141939e+05 
 3.61062865e+14  1.17750769e+34  1.29961000e+01  4.52139866e-01  9.80060000e+00  4.29946158e-01  2.20812275e-01  9.72269283e-02  9.36247799e-02  1.74445755e+05 
 3.62311083e+14  1.18965097e+34  1.29891000e+01  4.55314679e-01  9.81560000e+00  4.33177263e-01  2.21655128e-01  9.63400019e-02  9.41697974e-02  1.68972901e+05 
 3.63559300e+14  1.20179636e+34  1.29821000e+01  4.58476200e-01  9.83060000e+00  4.36404406e-01  2.22494896e-01  9.54296403e-02  9.47128586e-02  1.63726168e+05 
 3.64807518e+14  1.21416752e+34  1.29751000e+01  4.61682521e-01  9.84560000e+00  4.39671474e-01  2.23342597e-01  9.45420380e-02  9.52592209e-02  1.58603150e+05 
 3.66055736e+14  1.22653868e+34  1.29691000e+01  4.64874988e-01  9.86060000e+00  4.42934152e-01  2.24152551e-01  9.36308647e-02  9.57666139e-02  1.53691839e+05 
 3.67303954e+14  1.23894637e+34  1.29621000e+01  4.68062852e-01  9.87460000e+00  4.46142735e-01  2.24995530e-01  9.29300924e-02  9.63095147e-02  1.48968189e+05 
 3.68552172e+14  1.25154726e+34  1.29561000e+01  4.71286325e-01  9.88960000e+00  4.49440891e-01  2.25809809e-01  9.20176723e-02  9.68173813e-02  1.44367348e+05 
 3.69800389e+14  1.26414814e+34  1.29501000e+01  4.74495802e-01  9.90460000e+00  4.52734468e-01  2.26620650e-01  9.10825646e-02  9.73227508e-02  1.39954380e+05 
 3.71048607e+14  1.27681985e+34  1.29451000e+01  4.77709123e-01  9.91860000e+00  4.55979839e-01  2.27396271e-01  9.03628127e-02  9.77894019e-02  1.35696780e+05 
 3.72296825e+14  1.28965229e+34  1.29391000e+01  4.80949105e-01  9.93360000e+00  4.59308546e-01  2.28211070e-01  8.94267114e-02  9.82946259e-02  1.31559707e+05 
 3.73545043e+14  1.30248473e+34  1.29331000e+01  4.84174958e-01  9.94760000e+00  4.62575012e-01  2.29022459e-01  8.86914764e-02  9.87973399e-02  1.27589575e+05 
 3.74793260e+14  1.31542212e+34  1.29281000e+01  4.87412854e-01  9.96160000e+00  4.65856337e-01  2.29799751e-01  8.79527021e-02  9.92613584e-02  1.23747723e+05 
 3.76041478e+14  1.32848794e+34  1.29231000e+01  4.90668709e-01  9.97560000e+00  4.69157079e-01  2.30579321e-01  8.72146862e-02  9.97251403e-02  1.20023074e+05 
 3.77289696e+14  1.34155376e+34  1.29181000e+01  4.93910306e-01  9.99060000e+00  4.72510561e-01  2.31355232e-01  8.62334427e-02  1.00185996e-01  1.16446964e+05 
 3.78537914e+14  1.35475847e+34  1.29131000e+01  4.97171893e-01  1.00046000e+01  4.75827198e-01  2.32133796e-01  8.54761095e-02  1.00646735e-01  1.12976418e+05 
 3.79786131e+14  1.36805948e+34  1.29081000e+01  5.00442988e-01  1.00186000e+01  4.79156787e-01  2.32913088e-01  8.47137750e-02  1.01106471e-01  1.09619016e+05 
 3.81034349e+14  1.38136050e+34  1.29031000e+01  5.03699702e-01  1.00326000e+01  4.82480941e-01  2.33688749e-01  8.39298277e-02  1.01563276e-01  1.06393949e+05 
 3.82282567e+14  1.39483411e+34  1.28991000e+01  5.06984099e-01  1.00456000e+01  4.85773402e-01  2.34432105e-01  8.33720079e-02  1.01980948e-01  1.03255402e+05 
 3.83530785e+14  1.40837212e+34  1.28941000e+01  5.10269807e-01  1.00596000e+01  4.89130981e-01  2.35210931e-01  8.25851004e-02  1.02436263e-01  1.00225428e+05 
 3.84779002e+14  1.42191013e+34  1.28901000e+01  5.13541017e-01  1.00736000e+01  4.92482950e-01  2.35949539e-01  8.17773780e-02  1.02848740e-01  9.73135026e+04 
 3.86027220e+14  1.43565419e+34  1.28861000e+01  5.16847344e-01  1.00866000e+01  4.95808562e-01  2.36693262e-01  8.11988759e-02  1.03261727e-01  9.44721520e+04 
 3.87275438e+14  1.44943099e+34  1.28821000e+01  5.20147039e-01  1.01006000e+01  4.99193611e-01  2.37434564e-01  8.03883756e-02  1.03672005e-01  9.17344694e+04 
 3.88523656e+14  1.46320778e+34  1.28781000e+01  5.23432125e-01  1.01136000e+01  5.02513442e-01  2.38172036e-01  7.97727704e-02  1.04078993e-01  8.91022270e+04 
 3.89771873e+14  1.47722381e+34  1.28741000e+01  5.26759506e-01  1.01276000e+01  5.05930967e-01  2.38915883e-01  7.89592952e-02  1.04486907e-01  8.65272173e+04 
 3.91020091e+14  1.49124116e+34  1.28701000e+01  5.30072572e-01  1.01406000e+01  5.09283188e-01  2.39655969e-01  7.83399208e-02  1.04891536e-01  8.40507837e+04 
 3.92268309e+14  1.50528830e+34  1.28671000e+01  5.33377916e-01  1.01536000e+01  5.12634609e-01  2.40356132e-01  7.77044899e-02  1.05252474e-01  8.16636752e+04 
 3.93516527e+14  1.51954798e+34  1.28631000e+01  5.36718480e-01  1.01676000e+01  5.16078771e-01  2.41098615e-01  7.68683561e-02  1.05654438e-01  7.93325854e+04 
 3.94764745e+14  1.53380766e+34  1.28601000e+01  5.40044303e-01  1.01806000e+01  5.19456769e-01  2.41799699e-01  7.62248866e-02  1.06011874e-01  7.70899337e+04 
 3.96012962e+14  1.54812790e+34  1.28561000e+01  5.43369355e-01  1.01936000e+01  5.22839358e-01  2.42536980e-01  7.55704064e-02  1.06408074e-01  7.49227082e+04 
 3.97261180e+14  1.56263167e+34  1.28531000e+01  5.46722170e-01  1.02066000e+01  5.26248866e-01  2.43240139e-01  7.49228296e-02  1.06762382e-01  7.28102696e+04 
 3.98509398e+14  1.57713543e+34  1.28501000e+01  5.50060144e-01  1.02186000e+01  5.29591258e-01  2.43939304e-01  7.44656532e-02  1.07113097e-01  7.07770734e+04 
 3.99757616e+14  1.59173018e+34  1.28471000e+01  5.53404041e-01  1.02316000e+01  5.33004003e-01  2.44638132e-01  7.37915203e-02  1.07461632e-01  6.88074883e+04 
 4.01005833e+14  1.60647977e+34  1.28441000e+01  5.56768502e-01  1.02446000e+01  5.36438074e-01  2.45339178e-01  7.31199316e-02  1.07808936e-01  6.68910849e+04 
 4.02254051e+14  1.62122936e+34  1.28411000e+01  5.60118022e-01  1.02576000e+01  5.39865564e-01  2.46036263e-01  7.24295249e-02  1.08152670e-01  6.50457658e+04 
 4.03502269e+14  1.63609998e+34  1.28391000e+01  5.63479902e-01  1.02696000e+01  5.43246645e-01  2.46695705e-01  7.19443914e-02  1.08452359e-01  6.32540209e+04 
 4.04750487e+14  1.65109712e+34  1.28361000e+01  5.66855406e-01  1.02826000e+01  5.46704742e-01  2.47394480e-01  7.12498151e-02  1.08792413e-01  6.15135774e+04 
 4.05998704e+14  1.66609426e+34  1.28331000e+01  5.70215874e-01  1.02946000e+01  5.50094530e-01  2.48089329e-01  7.07433533e-02  1.09128924e-01  5.98369750e+04 
 4.07246922e+14  1.68124207e+34  1.28311000e+01  5.73594884e-01  1.03076000e+01  5.53565511e-01  2.48747262e-01  7.00317366e-02  1.09421323e-01  5.82054226e+04 
 4.08495140e+14  1.69648848e+34  1.28281000e+01  5.76980833e-01  1.03196000e+01  5.56985233e-01  2.49443729e-01  6.95201706e-02  1.09754038e-01  5.66230997e+04 
 4.09743358e+14  1.71173489e+34  1.28261000e+01  5.80351658e-01  1.03316000e+01  5.60397774e-01  2.50097300e-01  6.89899733e-02  1.10040331e-01  5.50981768e+04 
 4.10991575e+14  1.72716117e+34  1.28241000e+01  5.83746945e-01  1.03436000e+01  5.63834499e-01  2.50753516e-01  6.84638510e-02  1.10325196e-01  5.36110681e+04 
 4.12239793e+14  1.74265856e+34  1.28221000e+01  5.87142749e-01  1.03566000e+01  5.67338763e-01  2.51408300e-01  6.77249249e-02  1.10607210e-01  5.21709932e+04 
 4.13488011e+14  1.75815595e+34  1.28201000e+01  5.90523343e-01  1.03686000e+01  5.70773549e-01  2.52059005e-01  6.71719061e-02  1.10885493e-01  5.07825876e+04 
 4.14736229e+14  1.77386193e+34  1.28181000e+01  5.93934062e-01  1.03806000e+01  5.74237061e-01  2.52713302e-01  6.66262095e-02  1.11162599e-01  4.94258542e+04 
