# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85792950e+33  3.76601000e+01  1.07081966e-01  6.26260000e+00  7.03181286e-02  1.73139399e-02  6.25945938e-01  4.05287971e-04  2.07089351e+08 
 2.33412182e+14  1.91705573e+33  3.59591000e+01  1.08467207e-01  6.29760000e+00  7.21605021e-02  1.87705735e-02  6.12860178e-01  4.60699769e-04  1.75201631e+08 
 2.36824363e+14  1.97674070e+33  3.44461000e+01  1.09858456e-01  6.33160000e+00  7.39942280e-02  2.02458287e-02  6.00260915e-01  5.23591683e-04  1.50693307e+08 
 2.40236545e+14  2.03701549e+33  3.30911000e+01  1.11254163e-01  6.36560000e+00  7.58382842e-02  2.17372538e-02  5.87907851e-01  5.94323744e-04  1.31391157e+08 
 2.43648726e+14  2.09903393e+33  3.18481000e+01  1.12680653e-01  6.39760000e+00  7.76747223e-02  2.32713764e-02  5.76098213e-01  6.74786239e-04  1.15586058e+08 
 2.47060908e+14  2.16105237e+33  3.07361000e+01  1.14096470e-01  6.42860000e+00  7.94886604e-02  2.48000599e-02  5.64754825e-01  7.62906022e-04  1.02783210e+08 
 2.50473089e+14  2.22476777e+33  2.97091000e+01  1.15539041e-01  6.45960000e+00  8.13319739e-02  2.63630847e-02  5.53517564e-01  8.61424497e-04  9.19579487e+07 
 2.53885271e+14  2.28907360e+33  2.87741000e+01  1.16983183e-01  6.48960000e+00  8.31630717e-02  2.79304182e-02  5.42670310e-01  9.68942422e-04  8.28434002e+07 
 2.57297452e+14  2.35388703e+33  2.79211000e+01  1.18425524e-01  6.51860000e+00  8.49789186e-02  2.94965284e-02  5.32208998e-01  1.08529304e-03  7.50846985e+07 
 2.60709634e+14  2.42040738e+33  2.71241000e+01  1.19892625e-01  6.54660000e+00  8.68015089e-02  3.10927259e-02  5.22054485e-01  1.21329572e-03  6.82887850e+07 
