# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71110446e+33  4.89691000e+01  8.77963334e-02  5.18160000e+00  4.76718777e-02  9.04464654e-03  7.49778954e-01  1.78841709e-04  9.16781641e+08 
 2.31064597e+14  1.73305340e+33  4.73481000e+01  8.83408551e-02  5.20160000e+00  4.83792011e-02  9.57853032e-03  7.43230744e-01  1.86034803e-04  7.81389128e+08 
 2.32129194e+14  1.75521213e+33  4.58371000e+01  8.88936261e-02  5.22260000e+00  4.91129713e-02  1.01278237e-02  7.36591562e-01  1.94227138e-04  6.72373897e+08 
 2.33193792e+14  1.77768280e+33  4.44191000e+01  8.94570010e-02  5.24260000e+00  4.98360545e-02  1.06949551e-02  7.30216369e-01  2.03531558e-04  5.83414526e+08 
 2.34258389e+14  1.80030310e+33  4.30961000e+01  9.00267447e-02  5.26260000e+00  5.05653088e-02  1.12751918e-02  7.23928089e-01  2.13932297e-04  5.10712929e+08 
 2.35322986e+14  1.82321734e+33  4.18501000e+01  9.06063459e-02  5.28260000e+00  5.13028969e-02  1.18727132e-02  7.17703427e-01  2.25602060e-04  4.50402572e+08 
 2.36387583e+14  1.84637067e+33  4.06791000e+01  9.11942571e-02  5.30360000e+00  5.20680150e-02  1.24849774e-02  7.11338609e-01  2.38553968e-04  4.00105255e+08 
 2.37452180e+14  1.86967601e+33  3.95801000e+01  9.17881408e-02  5.32360000e+00  5.28195107e-02  1.31097674e-02  7.05237821e-01  2.52830984e-04  3.57972978e+08 
 2.38516778e+14  1.89336358e+33  3.85371000e+01  9.23937421e-02  5.34360000e+00  5.35807072e-02  1.37529374e-02  6.99176523e-01  2.68658768e-04  3.22071104e+08 
 2.39581375e+14  1.91721326e+33  3.75551000e+01  9.30053131e-02  5.36260000e+00  5.43278390e-02  1.44082981e-02  6.93380129e-01  2.85983610e-04  2.91551542e+08 
 2.40645972e+14  1.94129421e+33  3.66271000e+01  9.36245292e-02  5.38260000e+00  5.51027413e-02  1.50768888e-02  6.87417781e-01  3.04909491e-04  2.65340632e+08 
 2.41710569e+14  1.96569611e+33  3.57451000e+01  9.42535776e-02  5.40260000e+00  5.58864605e-02  1.57615508e-02  6.81488985e-01  3.25634265e-04  2.42600583e+08 
 2.42775167e+14  1.99025581e+33  3.49121000e+01  9.48881640e-02  5.42160000e+00  5.66556215e-02  1.64567677e-02  6.75821076e-01  3.48078139e-04  2.22876755e+08 
 2.43839764e+14  2.01513696e+33  3.41191000e+01  9.55324357e-02  5.44160000e+00  5.74544060e-02  1.71669325e-02  6.69963985e-01  3.72485782e-04  2.05547245e+08 
 2.44904361e+14  2.04026022e+33  3.33651000e+01  9.61842307e-02  5.46060000e+00  5.82396242e-02  1.78902869e-02  6.64362270e-01  3.98925052e-04  1.90284084e+08 
 2.45968958e+14  2.06554820e+33  3.26501000e+01  9.68414734e-02  5.48060000e+00  5.90523958e-02  1.86236868e-02  6.58570157e-01  4.27371152e-04  1.76802834e+08 
 2.47033555e+14  2.09124294e+33  3.19651000e+01  9.75103718e-02  5.49960000e+00  5.98538433e-02  1.93737168e-02  6.53025957e-01  4.58194384e-04  1.64719273e+08 
 2.48098153e+14  2.11710125e+33  3.13141000e+01  9.81845129e-02  5.51860000e+00  6.06614650e-02  2.01334843e-02  6.47514670e-01  4.91239594e-04  1.53938222e+08 
 2.49162750e+14  2.14321639e+33  3.06931000e+01  9.88662747e-02  5.53760000e+00  6.14767069e-02  2.09046675e-02  6.42030223e-01  5.26672565e-04  1.44235444e+08 
 2.50227347e+14  2.16965753e+33  3.00981000e+01  9.95573691e-02  5.55760000e+00  6.23226051e-02  2.16898555e-02  6.36332367e-01  5.64749987e-04  1.35441875e+08 
 2.51291944e+14  2.19626457e+33  2.95311000e+01  1.00253555e-01  5.57660000e+00  6.31529105e-02  2.24838333e-02  6.30896261e-01  6.05333645e-04  1.27485971e+08 
 2.52356541e+14  2.22322491e+33  2.89871000e+01  1.00959680e-01  5.59460000e+00  6.39700812e-02  2.32910171e-02  6.25720642e-01  6.48754299e-04  1.20207800e+08 
 2.53421139e+14  2.25042613e+33  2.84671000e+01  1.01672715e-01  5.61360000e+00  6.48167660e-02  2.41075464e-02  6.20329452e-01  6.94925703e-04  1.13553567e+08 
 2.54485736e+14  2.27781585e+33  2.79701000e+01  1.02391247e-01  5.63260000e+00  6.56700464e-02  2.49323407e-02  6.14961434e-01  7.43903533e-04  1.07458542e+08 
 2.55550333e+14  2.30560554e+33  2.74901000e+01  1.03120748e-01  5.65160000e+00  6.65332094e-02  2.57733881e-02  6.09610351e-01  7.96325662e-04  1.01814685e+08 
 2.56614930e+14  2.33379828e+33  2.70291000e+01  1.03861258e-01  5.67060000e+00  6.74063266e-02  2.66252094e-02  6.04276374e-01  8.51932701e-04  9.65747724e+07 
 2.57679528e+14  2.36271831e+33  2.65781000e+01  1.04621479e-01  5.68960000e+00  6.82946164e-02  2.75037330e-02  5.98953457e-01  9.12051408e-04  9.16437969e+07 
 2.58744125e+14  2.39163834e+33  2.61491000e+01  1.05382221e-01  5.70760000e+00  6.91635199e-02  2.83838505e-02  5.93908503e-01  9.75096189e-04  8.71089598e+07 
 2.59808722e+14  2.42055837e+33  2.57411000e+01  1.06143298e-01  5.72660000e+00  7.00591587e-02  2.92639879e-02  5.88637233e-01  1.04098386e-03  8.29249090e+07 
 2.60873319e+14  2.44947839e+33  2.53531000e+01  1.06904529e-01  5.74460000e+00  7.09349424e-02  3.01426925e-02  5.83643248e-01  1.10962163e-03  7.90529576e+07 
 2.61937916e+14  2.47839842e+33  2.49821000e+01  1.07665745e-01  5.76260000e+00  7.18139775e-02  3.10236295e-02  5.78672614e-01  1.18138309e-03  7.54598756e+07 
 2.63002514e+14  2.50731845e+33  2.46281000e+01  1.08426786e-01  5.78060000e+00  7.26961945e-02  3.19037234e-02  5.73723479e-01  1.25602494e-03  7.21170997e+07 
 2.64067111e+14  2.53623848e+33  2.42891000e+01  1.09187498e-01  5.79860000e+00  7.35815264e-02  3.27850802e-02  5.68794114e-01  1.33378901e-03  6.89998352e+07 
 2.65131708e+14  2.56580563e+33  2.39581000e+01  1.09964783e-01  5.81560000e+00  7.44560892e-02  3.36842819e-02  5.64140149e-01  1.41623592e-03  6.60233789e+07 
 2.66196305e+14  2.59688054e+33  2.36261000e+01  1.10781722e-01  5.83460000e+00  7.54060153e-02  3.46269876e-02  5.58973982e-01  1.50607039e-03  6.31005689e+07 
 2.67260902e+14  2.62795544e+33  2.33081000e+01  1.11598722e-01  5.85260000e+00  7.63353483e-02  3.55707013e-02  5.54091258e-01  1.59956248e-03  6.03681461e+07 
 2.68325500e+14  2.65903034e+33  2.30041000e+01  1.12415618e-01  5.87060000e+00  7.72680591e-02  3.65124605e-02  5.49228988e-01  1.69641931e-03  5.78088793e+07 
 2.69390097e+14  2.69010525e+33  2.27141000e+01  1.13232248e-01  5.88860000e+00  7.82040662e-02  3.74491086e-02  5.44385693e-01  1.79627894e-03  5.54075784e+07 
 2.70454694e+14  2.72118015e+33  2.24351000e+01  1.14048461e-01  5.90560000e+00  7.91184791e-02  3.83875778e-02  5.39828619e-01  1.89997709e-03  5.31507812e+07 
 2.71519291e+14  2.75225505e+33  2.21681000e+01  1.14864109e-01  5.92260000e+00  8.00357455e-02  3.93219451e-02  5.35290372e-01  2.00681503e-03  5.10265657e+07 
 2.72583888e+14  2.78332996e+33  2.19111000e+01  1.15679057e-01  5.93960000e+00  8.09558000e-02  4.02566637e-02  5.30769619e-01  2.11736458e-03  4.90242813e+07 
 2.73648486e+14  2.82730215e+33  2.15651000e+01  1.16832474e-01  5.96360000e+00  8.22619334e-02  4.15733094e-02  5.24415786e-01  2.27928314e-03  4.63773767e+07 
 2.74713083e+14  2.91052355e+33  2.09521000e+01  1.19047436e-01  6.00860000e+00  8.47582205e-02  4.40864919e-02  5.12615192e-01  2.60882935e-03  4.18361407e+07 
 2.75777680e+14  2.96746720e+33  2.05621000e+01  1.20585636e-01  6.03860000e+00  8.64702710e-02  4.58190779e-02  5.04850544e-01  2.85190576e-03  3.90447817e+07 
 2.76842277e+14  3.02235577e+33  2.02071000e+01  1.22079524e-01  6.06760000e+00  8.81374048e-02  4.74964636e-02  4.97412018e-01  3.09983428e-03  3.65773866e+07 
 2.77906875e+14  3.07724433e+33  1.98731000e+01  1.23583507e-01  6.09660000e+00  8.98185090e-02  4.91701322e-02  4.90038521e-01  3.35960292e-03  3.43069290e+07 
 2.78971472e+14  3.13393315e+33  1.95471000e+01  1.25146826e-01  6.12560000e+00  9.15436862e-02  5.09006848e-02  4.82757820e-01  3.64144217e-03  3.21480235e+07 
 2.80036069e+14  3.19138589e+33  1.92351000e+01  1.26741463e-01  6.15460000e+00  9.32958763e-02  5.26545208e-02  4.75559497e-01  3.94093857e-03  3.01333003e+07 
