# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18222815e+33  2.67871000e+01  1.08972049e-01  6.03960000e+00  7.64701774e-02  2.83507725e-02  5.27349501e-01  9.72745293e-04  8.29125800e+07 
 2.32683460e+14  2.25516467e+33  2.56001000e+01  1.11464329e-01  6.09660000e+00  7.92053749e-02  3.10703647e-02  5.13188477e-01  1.18462495e-03  7.18915792e+07 
 2.35366920e+14  2.32906178e+33  2.45611000e+01  1.13977620e-01  6.15160000e+00  8.19363847e-02  3.38139614e-02  4.99857968e-01  1.42686512e-03  6.29640209e+07 
 2.38050380e+14  2.40295890e+33  2.36541000e+01  1.16476126e-01  6.20560000e+00  8.46705396e-02  3.65430099e-02  4.86972522e-01  1.69723894e-03  5.56748317e+07 
 2.40733840e+14  2.47893548e+33  2.28361000e+01  1.19027679e-01  6.25760000e+00  8.74130445e-02  3.93220939e-02  4.74905404e-01  2.00358147e-03  4.94589894e+07 
 2.43417300e+14  2.55668238e+33  2.20981000e+01  1.21622334e-01  6.30960000e+00  9.02139515e-02  4.21340056e-02  4.63015085e-01  2.34625270e-03  4.41215915e+07 
 2.46100759e+14  2.63442929e+33  2.14431000e+01  1.24198659e-01  6.36060000e+00  9.30131106e-02  4.49116903e-02  4.51487434e-01  2.71790051e-03  3.95963589e+07 
 2.48784219e+14  2.71352505e+33  2.08501000e+01  1.26799138e-01  6.40960000e+00  9.58018592e-02  4.76910006e-02  4.40691648e-01  3.12340088e-03  3.56578636e+07 
 2.51467679e+14  2.79519084e+33  2.03011000e+01  1.29464453e-01  6.45860000e+00  9.86591901e-02  5.05203534e-02  4.30064406e-01  3.57156345e-03  3.21567316e+07 
 2.54151139e+14  2.87685663e+33  1.98091000e+01  1.32109039e-01  6.50560000e+00  1.01479657e-01  5.32950212e-02  4.20072948e-01  4.04621117e-03  2.91258080e+07 
 2.56834599e+14  2.95908965e+33  1.93611000e+01  1.34749447e-01  6.55160000e+00  1.04300125e-01  5.60426613e-02  4.10419777e-01  4.55122920e-03  2.64674600e+07 
 2.59518059e+14  3.04467768e+33  1.89391000e+01  1.37475274e-01  6.59760000e+00  1.07199080e-01  5.88477990e-02  4.00949449e-01  5.10318654e-03  2.40482537e+07 
 2.62201519e+14  3.13026571e+33  1.85561000e+01  1.40178661e-01  6.64260000e+00  1.10086917e-01  6.15973104e-02  3.91767643e-01  5.68032175e-03  2.19262975e+07 
 2.64884979e+14  3.21585373e+33  1.82081000e+01  1.42858233e-01  6.68560000e+00  1.12929248e-01  6.42830857e-02  3.83187139e-01  6.27889723e-03  2.00561948e+07 
 2.67568439e+14  3.30509631e+33  1.78761000e+01  1.45627758e-01  6.72860000e+00  1.15851505e-01  6.70281348e-02  3.74782934e-01  6.92674403e-03  1.83332969e+07 
 2.70251899e+14  3.39456648e+33  1.75721000e+01  1.48380656e-01  6.77060000e+00  1.18762086e-01  6.97153867e-02  3.66662467e-01  7.59641176e-03  1.68038492e+07 
 2.72935359e+14  3.48403665e+33  1.72921000e+01  1.51108673e-01  6.81160000e+00  1.21654843e-01  7.23498872e-02  3.58804638e-01  8.28743477e-03  1.54447269e+07 
 2.75618818e+14  3.60961427e+33  1.69351000e+01  1.54918737e-01  6.86760000e+00  1.25698983e-01  7.59579874e-02  3.48219683e-01  9.28922547e-03  1.37710474e+07 
 2.78302278e+14  3.72623028e+33  1.66331000e+01  1.58457052e-01  6.91760000e+00  1.29430441e-01  7.92524381e-02  3.39036303e-01  1.02605124e-02  1.24178259e+07 
