# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08323025e+33  3.00771000e+01  1.05106115e-01  5.56160000e+00  6.22054049e-02  2.31704712e-02  6.70050295e-01  6.52194137e-04  1.18846159e+08 
 2.36211237e+14  2.27387979e+33  2.63821000e+01  1.11242039e-01  5.72760000e+00  6.92169748e-02  2.98767191e-02  6.29785792e-01  1.09845798e-03  7.82625400e+07 
 2.42422475e+14  2.47619740e+33  2.36761000e+01  1.17818094e-01  5.88860000e+00  7.65971443e-02  3.70838608e-02  5.91609951e-01  1.76623912e-03  5.49678501e+07 
 2.48633712e+14  2.69245268e+33  2.16141000e+01  1.24869393e-01  6.04560000e+00  8.43902505e-02  4.47177037e-02  5.55334838e-01  2.70411739e-03  3.99024623e+07 
 2.54844950e+14  2.92065967e+33  2.00181000e+01  1.32309061e-01  6.19660000e+00  9.24939503e-02  5.25893559e-02  5.21514865e-01  3.93631963e-03  2.96363746e+07 
 2.61056187e+14  3.16135377e+33  1.87521000e+01  1.40136562e-01  6.34360000e+00  1.00958208e-01  6.06235559e-02  4.89654989e-01  5.48607472e-03  2.23523072e+07 
 2.67267425e+14  3.42273932e+33  1.77041000e+01  1.48595820e-01  6.49060000e+00  1.10036880e-01  6.89735278e-02  4.58962532e-01  7.42146578e-03  1.69197666e+07 
 2.73478662e+14  3.69754704e+33  1.68521000e+01  1.57429424e-01  6.63260000e+00  1.19440925e-01  7.73236183e-02  4.30544852e-01  9.69708603e-03  1.29434553e+07 
 2.79689899e+14  4.03286537e+33  1.60491000e+01  1.68149237e-01  6.79260000e+00  1.30797726e-01  8.69471601e-02  3.99967591e-01  1.27487974e-02  9.58995360e+06 
 2.85901137e+14  4.37866311e+33  1.54061000e+01  1.79239910e-01  6.94560000e+00  1.42463419e-01  9.63349172e-02  3.72351696e-01  1.61710581e-02  7.20438295e+06 
 2.92112374e+14  4.74562137e+33  1.48741000e+01  1.90960269e-01  7.09660000e+00  1.54750849e-01  1.05646357e-01  3.46558191e-01  1.99964416e-02  5.44451865e+06 
 2.98323612e+14  5.13478806e+33  1.44291000e+01  2.03314664e-01  7.24460000e+00  1.67626934e-01  1.14867846e-01  3.22814269e-01  2.42007667e-02  4.13761627e+06 
 3.04534849e+14  5.54605804e+33  1.40571000e+01  2.16270679e-01  7.38960000e+00  1.81072101e-01  1.23917741e-01  3.00968899e-01  2.87153393e-02  3.16353601e+06 
 3.10746087e+14  5.98011560e+33  1.37441000e+01  2.29820987e-01  7.53260000e+00  1.95123601e-01  1.32781923e-01  2.80606163e-01  3.34936987e-02  2.43312599e+06 
 3.16957324e+14  6.43764327e+33  1.34811000e+01  2.43957870e-01  7.67160000e+00  2.09688277e-01  1.41414225e-01  2.62211554e-01  3.84631070e-02  1.88219765e+06 
 3.23168561e+14  6.92046712e+33  1.32591000e+01  2.58707812e-01  7.80960000e+00  2.24914622e-01  1.49822760e-01  2.44830552e-01  4.35787145e-02  1.46340760e+06 
 3.29379799e+14  7.42884454e+33  1.30711000e+01  2.74047772e-01  7.94460000e+00  2.40697788e-01  1.58005286e-01  2.28926856e-01  4.87918012e-02  1.14378537e+06 
 3.35591036e+14  7.96287818e+33  1.29121000e+01  2.89950456e-01  8.07660000e+00  2.57016484e-01  1.65945693e-01  2.14365493e-01  5.40434410e-02  8.98828419e+05 
 3.41802274e+14  8.52324143e+33  1.27781000e+01  3.06405587e-01  8.20560000e+00  2.73858913e-01  1.73632637e-01  2.01046058e-01  5.92767780e-02  7.10069705e+05 
 3.48013511e+14  9.11100918e+33  1.26661000e+01  3.23413849e-01  8.33260000e+00  2.91273058e-01  1.81051612e-01  1.88610020e-01  6.44317345e-02  5.63754085e+05 
 3.54224749e+14  9.72822339e+33  1.25721000e+01  3.41001625e-01  8.45760000e+00  3.09274499e-01  1.88241843e-01  1.77029894e-01  6.94961453e-02  4.49558269e+05 
 3.60435986e+14  1.03739259e+34  1.24931000e+01  3.59108900e-01  8.57960000e+00  3.27766537e-01  1.95211981e-01  1.66443429e-01  7.44437580e-02  3.60260716e+05 
 3.66647223e+14  1.10487689e+34  1.24291000e+01  3.77722244e-01  8.69960000e+00  3.46791256e-01  2.01901608e-01  1.56508571e-01  7.91809011e-02  2.90084433e+05 
 3.72858461e+14  1.17533958e+34  1.23761000e+01  3.96827470e-01  8.81660000e+00  3.66276367e-01  2.08386512e-01  1.47434127e-01  8.37477980e-02  2.34667089e+05 
 3.79069698e+14  1.24910196e+34  1.23331000e+01  4.16477460e-01  8.93160000e+00  3.86310419e-01  2.14674874e-01  1.38971114e-01  8.81187527e-02  1.90563830e+05 
 3.85280936e+14  1.32598829e+34  1.22991000e+01  4.36590840e-01  9.04360000e+00  4.06772951e-01  2.20747647e-01  1.31253279e-01  9.22564840e-02  1.55438588e+05 
 3.91492173e+14  1.40606022e+34  1.22731000e+01  4.57151060e-01  9.15360000e+00  4.27708378e-01  2.26607702e-01  1.23976856e-01  9.61422421e-02  1.27337211e+05 
 3.97703411e+14  1.48939292e+34  1.22541000e+01  4.78144608e-01  9.26060000e+00  4.49036759e-01  2.32264188e-01  1.17357374e-01  9.97668116e-02  1.04752708e+05 
 4.03914648e+14  1.57632095e+34  1.22411000e+01  4.99620506e-01  9.36660000e+00  4.70917770e-01  2.37745854e-01  1.10923536e-01  1.03137964e-01  8.64744663e+04 
 4.10125885e+14  1.66663466e+34  1.22331000e+01  5.21491745e-01  9.46860000e+00  4.93084024e-01  2.43054604e-01  1.05310245e-01  1.06253749e-01  7.16734119e+04 
 4.16337123e+14  1.76039145e+34  1.22301000e+01  5.43739368e-01  9.56960000e+00  5.15719383e-01  2.48172521e-01  9.97630610e-02  1.09085039e-01  5.96389135e+04 
 4.22548360e+14  1.85775789e+34  1.22311000e+01  5.66369374e-01  9.66760000e+00  5.38682796e-01  2.53129578e-01  9.47543728e-02  1.11654166e-01  4.98049023e+04 
 4.28759598e+14  1.95892481e+34  1.22351000e+01  5.89390599e-01  9.76360000e+00  5.62044055e-01  2.57960117e-01  9.00441041e-02  1.13990183e-01  4.17308685e+04 
 4.34970835e+14  2.06372199e+34  1.22421000e+01  6.12730025e-01  9.85760000e+00  5.85745291e-01  2.62641641e-01  8.55726446e-02  1.16071892e-01  3.50937069e+04 
 4.41182073e+14  2.17220123e+34  1.22521000e+01  6.36367049e-01  9.94860000e+00  6.09688896e-01  2.67163985e-01  8.15456807e-02  1.17886595e-01  2.96174079e+04 
 4.47393310e+14  2.28472995e+34  1.22641000e+01  6.60347505e-01  1.00386000e+01  6.34052875e-01  2.71575488e-01  7.75477491e-02  1.19478474e-01  2.50711211e+04 
 4.53604547e+14  2.40114159e+34  1.22781000e+01  6.84601170e-01  1.01256000e+01  6.58626006e-01  2.75858541e-01  7.39692922e-02  1.20835765e-01  2.12927385e+04 
 4.59815785e+14  2.52140649e+34  1.22931000e+01  7.09090217e-01  1.02106000e+01  6.83449919e-01  2.80048666e-01  7.05687046e-02  1.22001780e-01  1.81440465e+04 
 4.66027022e+14  2.64577324e+34  1.23101000e+01  7.33833259e-01  1.02936000e+01  7.08531470e-01  2.84103046e-01  6.73594958e-02  1.22927240e-01  1.55073453e+04 
 4.72238260e+14  2.77434099e+34  1.23291000e+01  7.58816377e-01  1.03746000e+01  7.33853672e-01  2.88016857e-01  6.43350168e-02  1.23610279e-01  1.32921846e+04 
 4.78449497e+14  2.90691979e+34  1.23481000e+01  7.83971390e-01  1.04536000e+01  7.59358535e-01  2.91870024e-01  6.14615032e-02  1.24148022e-01  1.14289887e+04 
 4.84660735e+14  3.04368894e+34  1.23681000e+01  8.09302517e-01  1.05296000e+01  7.84956561e-01  2.95617582e-01  5.89438871e-02  1.24493382e-01  9.85541984e+03 
 4.90871972e+14  3.18491766e+34  1.23891000e+01  8.34827604e-01  1.06046000e+01  8.10823879e-01  2.99263102e-01  5.63946348e-02  1.24705976e-01  8.52452981e+03 
 4.97083209e+14  3.33030040e+34  1.24101000e+01  8.60461355e-01  1.06776000e+01  8.36804255e-01  3.02840402e-01  5.39780874e-02  1.24668645e-01  7.38831109e+03 
 5.03294447e+14  3.48001045e+34  1.24321000e+01  8.86206658e-01  1.07476000e+01  8.62803391e-01  3.06303034e-01  5.18909045e-02  1.24559305e-01  6.42675861e+03 
 5.09505684e+14  3.63436422e+34  1.24531000e+01  9.12087891e-01  1.08166000e+01  8.89009900e-01  3.09755458e-01  4.97646871e-02  1.24259971e-01  5.59891087e+03 
 5.15716922e+14  3.79299887e+34  1.24751000e+01  9.38016211e-01  1.08836000e+01  9.15259917e-01  3.13085444e-01  4.77590417e-02  1.23840740e-01  4.89328346e+03 
 5.21928159e+14  3.95615931e+34  1.24981000e+01  9.64005906e-01  1.09486000e+01  9.41557100e-01  3.16296494e-01  4.58849517e-02  1.23308086e-01  4.28925077e+03 
 5.28139397e+14  4.12405786e+34  1.25201000e+01  9.90063060e-01  1.10116000e+01  9.67899087e-01  3.19492642e-01  4.41486692e-02  1.22654704e-01  3.76684101e+03 
 5.34350634e+14  4.29634696e+34  1.25411000e+01  1.01610860e+00  1.10726000e+01  9.94216444e-01  3.22664378e-01  4.25253428e-02  1.21884419e-01  3.31508057e+03 
 5.40561871e+14  4.47343533e+34  1.25631000e+01  1.04218021e+00  1.11326000e+01  1.02062721e+00  3.25717662e-01  4.08575319e-02  1.21016908e-01  2.92539419e+03 
 5.46773109e+14  4.65525093e+34  1.25851000e+01  1.06824207e+00  1.11906000e+01  1.04700237e+00  3.28699970e-01  3.93165679e-02  1.20105721e-01  2.58861245e+03 
 5.52984346e+14  4.84154857e+34  1.26061000e+01  1.09423752e+00  1.12466000e+01  1.07328939e+00  3.31657328e-01  3.78883545e-02  1.19093885e-01  2.29511032e+03 
 5.59195584e+14  5.03300797e+34  1.26271000e+01  1.12023847e+00  1.13006000e+01  1.09953898e+00  3.34551254e-01  3.65990619e-02  1.17993926e-01  2.03888962e+03 
 5.65406821e+14  5.22906276e+34  1.26471000e+01  1.14614562e+00  1.13536000e+01  1.12576344e+00  3.37421941e-01  3.52550116e-02  1.16804278e-01  1.81460828e+03 
 5.71618059e+14  5.42995002e+34  1.26681000e+01  1.17197145e+00  1.14046000e+01  1.15186832e+00  3.40167166e-01  3.40347036e-02  1.15598961e-01  1.61992372e+03 
 5.77829296e+14  5.63590898e+34  1.26871000e+01  1.19772597e+00  1.14536000e+01  1.17785486e+00  3.42951613e-01  3.29441569e-02  1.14306007e-01  1.44764449e+03 
 5.84040533e+14  5.84647282e+34  1.27071000e+01  1.22333295e+00  1.15016000e+01  1.20375600e+00  3.45604963e-01  3.18044032e-02  1.13007485e-01  1.29773035e+03 
 5.90251771e+14  6.06238288e+34  1.27251000e+01  1.24886435e+00  1.15476000e+01  1.22952372e+00  3.48302918e-01  3.08022868e-02  1.11630166e-01  1.16433950e+03 
 5.96463008e+14  6.28302644e+34  1.27431000e+01  1.27422988e+00  1.15926000e+01  1.25518066e+00  3.50926221e-01  2.97596685e-02  1.10248012e-01  1.04731105e+03 
 6.02674246e+14  6.50875658e+34  1.27611000e+01  1.29945513e+00  1.16356000e+01  1.28063938e+00  3.53480455e-01  2.88467873e-02  1.08863923e-01  9.44248891e+02 
 6.08885483e+14  6.73959106e+34  1.27781000e+01  1.32452592e+00  1.16776000e+01  1.30598673e+00  3.56021159e-01  2.79080516e-02  1.07372289e-01  8.52098307e+02 
 6.15096721e+14  6.97527815e+34  1.27951000e+01  1.34940143e+00  1.17186000e+01  1.33118440e+00  3.58489394e-01  2.69414549e-02  1.05938194e-01  7.71140556e+02 
 6.21307958e+14  7.21640047e+34  1.28111000e+01  1.37412880e+00  1.17576000e+01  1.35616140e+00  3.60949694e-01  2.61149542e-02  1.04454196e-01  6.98697459e+02 
 6.27519195e+14  7.46221866e+34  1.28261000e+01  1.39861987e+00  1.17946000e+01  1.38083721e+00  3.63392699e-01  2.54121013e-02  1.02927255e-01  6.33976876e+02 
 6.33730433e+14  7.71366390e+34  1.28411000e+01  1.42295513e+00  1.18306000e+01  1.40538174e+00  3.65774764e-01  2.47020739e-02  1.01463292e-01  5.76676746e+02 
 6.39941670e+14  7.96986521e+34  1.28561000e+01  1.44703866e+00  1.18656000e+01  1.42970973e+00  3.68084676e-01  2.39719412e-02  9.99236068e-02  5.25269310e+02 
 6.46152908e+14  8.23156573e+34  1.28691000e+01  1.47093034e+00  1.18996000e+01  1.45386829e+00  3.70446972e-01  2.32383525e-02  9.84347568e-02  4.79178365e+02 
 6.52364145e+14  8.49820981e+34  1.28821000e+01  1.49456931e+00  1.19326000e+01  1.47780136e+00  3.72741202e-01  2.24955836e-02  9.68773244e-02  4.37666737e+02 
 6.58575383e+14  8.77026535e+34  1.28951000e+01  1.51798851e+00  1.19636000e+01  1.50142302e+00  3.74972996e-01  2.18972377e-02  9.53925509e-02  4.00741198e+02 
 6.64786620e+14  9.04739727e+34  1.29071000e+01  1.54115042e+00  1.19936000e+01  1.52480639e+00  3.77197347e-01  2.12959666e-02  9.38823609e-02  3.67342016e+02 
 6.70997857e+14  9.32989704e+34  1.29181000e+01  1.56407215e+00  1.20226000e+01  1.54796251e+00  3.79418570e-01  2.06989362e-02  9.23935698e-02  3.37224731e+02 
 6.77209095e+14  9.61754737e+34  1.29291000e+01  1.58672885e+00  1.20506000e+01  1.57086611e+00  3.81576594e-01  2.01064306e-02  9.08932249e-02  3.10047171e+02 
 6.83420332e+14  9.91057001e+34  1.29391000e+01  1.60913191e+00  1.20766000e+01  1.59341120e+00  3.83733327e-01  1.96620914e-02  8.94180345e-02  2.85466806e+02 
 6.89631570e+14  1.02087549e+35  1.29491000e+01  1.63125942e+00  1.21026000e+01  1.61579922e+00  3.85828446e-01  1.90891782e-02  8.79359017e-02  2.63219077e+02 
 6.95842807e+14  1.05123684e+35  1.29581000e+01  1.65312619e+00  1.21266000e+01  1.63781448e+00  3.87924704e-01  1.86683070e-02  8.64818487e-02  2.43035632e+02 
 7.02054044e+14  1.08210896e+35  1.29671000e+01  1.67470454e+00  1.21506000e+01  1.65965544e+00  3.89960477e-01  1.81261039e-02  8.50250701e-02  2.24718427e+02 
 7.08265282e+14  1.11353517e+35  1.29751000e+01  1.69602081e+00  1.21726000e+01  1.68111472e+00  3.92000321e-01  1.77399733e-02  8.35985124e-02  2.08048514e+02 
 7.14476519e+14  1.14545969e+35  1.29821000e+01  1.71703381e+00  1.21946000e+01  1.70238075e+00  3.94041139e-01  1.72388708e-02  8.22047524e-02  1.92883830e+02 
 7.20687757e+14  1.17795544e+35  1.29891000e+01  1.73778852e+00  1.22146000e+01  1.72326111e+00  3.96028930e-01  1.68977866e-02  8.08104075e-02  1.79038472e+02 
 7.26898994e+14  1.21093045e+35  1.29961000e+01  1.75822397e+00  1.22346000e+01  1.74392822e+00  3.97957471e-01  1.64474070e-02  7.94207294e-02  1.66416541e+02 
 7.33110232e+14  1.24449872e+35  1.30021000e+01  1.77840860e+00  1.22536000e+01  1.76432551e+00  3.99896990e-01  1.60305411e-02  7.80634827e-02  1.54855297e+02 
 7.39321469e+14  1.27854905e+35  1.30071000e+01  1.79827368e+00  1.22716000e+01  1.78438797e+00  4.01841212e-01  1.56423980e-02  7.67426392e-02  1.44287455e+02 
 7.45532706e+14  1.31316364e+35  1.30121000e+01  1.81786639e+00  1.22886000e+01  1.80415527e+00  4.03734986e-01  1.52897283e-02  7.54263618e-02  1.34591832e+02 
 7.51743944e+14  1.34829152e+35  1.30161000e+01  1.83715689e+00  1.23046000e+01  1.82359740e+00  4.05637993e-01  1.49717585e-02  7.41463030e-02  1.25698772e+02 
 7.57955181e+14  1.38394651e+35  1.30201000e+01  1.85615281e+00  1.23196000e+01  1.84271854e+00  4.07489969e-01  1.46909490e-02  7.28368194e-02  1.17468742e+02 
 7.64166419e+14  1.42015315e+35  1.30241000e+01  1.87486694e+00  1.23346000e+01  1.86164494e+00  4.09292972e-01  1.43247442e-02  7.16093632e-02  1.10008071e+02 
 7.70377656e+14  1.45684476e+35  1.30271000e+01  1.89326559e+00  1.23486000e+01  1.88022618e+00  4.11107065e-01  1.39992015e-02  7.03831635e-02  1.03090390e+02 
 7.76588894e+14  1.49412697e+35  1.30301000e+01  1.91140206e+00  1.23616000e+01  1.89850855e+00  4.12876035e-01  1.37200338e-02  6.91649984e-02  9.67015078e+01 
 7.82800131e+14  1.53189828e+35  1.30321000e+01  1.92922747e+00  1.23746000e+01  1.91656260e+00  4.14658803e-01  1.33618687e-02  6.79850110e-02  9.08105668e+01 
 7.89011368e+14  1.57020378e+35  1.30341000e+01  1.94676495e+00  1.23856000e+01  1.93417100e+00  4.16395282e-01  1.31747650e-02  6.68156822e-02  8.53659024e+01 
 7.95222606e+14  1.60905365e+35  1.30351000e+01  1.96402029e+00  1.23966000e+01  1.95157315e+00  4.18150758e-01  1.29150044e-02  6.56827121e-02  8.03269810e+01 
 8.01433843e+14  1.64838979e+35  1.30361000e+01  1.98096978e+00  1.24076000e+01  1.96874526e+00  4.19859592e-01  1.25843779e-02  6.45287577e-02  7.56259502e+01 
 8.07645081e+14  1.68829859e+35  1.30371000e+01  1.99765246e+00  1.24176000e+01  1.98560306e+00  4.21526329e-01  1.23085786e-02  6.34529205e-02  7.13387188e+01 
 8.13856318e+14  1.72871099e+35  1.30371000e+01  2.01404119e+00  1.24266000e+01  2.00211872e+00  4.23213535e-01  1.20871488e-02  6.23480280e-02  6.72905920e+01 
 8.20067556e+14  1.76961875e+35  1.30371000e+01  2.03013577e+00  1.24346000e+01  2.01828976e+00  4.24857220e-01  1.19210328e-02  6.13217899e-02  6.36008278e+01 
 8.26278793e+14  1.81110405e+35  1.30371000e+01  2.04597066e+00  1.24436000e+01  2.03438566e+00  4.26461309e-01  1.15765362e-02  6.02744125e-02  6.01325121e+01 
 8.32490030e+14  1.85307469e+35  1.30361000e+01  2.06151300e+00  1.24506000e+01  2.05001510e+00  4.28088558e-01  1.14092654e-02  5.92640962e-02  5.69073115e+01 
 8.38701268e+14  1.89555177e+35  1.30351000e+01  2.07677424e+00  1.24576000e+01  2.06542582e+00  4.29675333e-01  1.11850445e-02  5.82671265e-02  5.39035512e+01 
 8.44912505e+14  1.93858997e+35  1.30341000e+01  2.09177656e+00  1.24636000e+01  2.08051767e+00  4.31224205e-01  1.10233152e-02  5.72825290e-02  5.10998170e+01 
 8.51123743e+14  1.98211210e+35  1.30321000e+01  2.10649602e+00  1.24696000e+01  2.09538568e+00  4.32799595e-01  1.08084147e-02  5.63340014e-02  4.84850425e+01 
 8.57334980e+14  2.02613542e+35  1.30301000e+01  2.12094236e+00  1.24756000e+01  2.11003739e+00  4.34336882e-01  1.05432544e-02  5.53989990e-02  4.60431166e+01 
 8.63546218e+14  2.07071808e+35  1.30281000e+01  2.13513756e+00  1.24796000e+01  2.12425230e+00  4.35838521e-01  1.04592424e-02  5.44764497e-02  4.37575795e+01 
 8.69757455e+14  2.11578259e+35  1.30251000e+01  2.14906016e+00  1.24846000e+01  2.13836850e+00  4.37369927e-01  1.02131635e-02  5.35887742e-02  4.16202484e+01 
 8.75968692e+14  2.16132839e+35  1.30221000e+01  2.16271429e+00  1.24886000e+01  2.15214764e+00  4.38865145e-01  1.00357171e-02  5.27148155e-02  3.96196337e+01 
 8.82179930e+14  2.20744241e+35  1.30191000e+01  2.17612918e+00  1.24916000e+01  2.16561650e+00  4.40327231e-01  9.92789142e-03  5.18529152e-02  3.77418345e+01 
 8.88391167e+14  2.25403793e+35  1.30161000e+01  2.18928285e+00  1.24956000e+01  2.17899324e+00  4.41754400e-01  9.66510493e-03  5.10049072e-02  3.59811754e+01 
 8.94602405e+14  2.30111182e+35  1.30121000e+01  2.20217875e+00  1.24976000e+01  2.19191802e+00  4.43215408e-01  9.58605625e-03  5.01901426e-02  3.43289829e+01 
 9.00813642e+14  2.34870974e+35  1.30081000e+01  2.21483318e+00  1.25006000e+01  2.20476700e+00  4.44644380e-01  9.35632781e-03  4.93878698e-02  3.27757697e+01 
 9.07024880e+14  2.39682276e+35  1.30041000e+01  2.22724721e+00  1.25026000e+01  2.21729863e+00  4.46041664e-01  9.20046269e-03  4.85982844e-02  3.13147324e+01 
 9.13236117e+14  2.44541063e+35  1.30001000e+01  2.23941436e+00  1.25036000e+01  2.22950504e+00  4.47406938e-01  9.11862824e-03  4.78220884e-02  2.99404335e+01 
 9.19447354e+14  2.49447239e+35  1.29951000e+01  2.25133878e+00  1.25046000e+01  2.24150941e+00  4.48809926e-01  9.00167270e-03  4.70511270e-02  2.86307207e+01 
 9.25658592e+14  2.54407503e+35  1.29911000e+01  2.26304036e+00  1.25056000e+01  2.25333051e+00  4.50114701e-01  8.85093303e-03  4.63263579e-02  2.74261385e+01 
 9.31869829e+14  2.59416078e+35  1.29861000e+01  2.27450903e+00  1.25066000e+01  2.26495684e+00  4.51459010e-01  8.66817736e-03  4.56060021e-02  2.62751842e+01 
 9.38081067e+14  2.64471616e+35  1.29811000e+01  2.28574588e+00  1.25066000e+01  2.27626726e+00  4.52774111e-01  8.56327027e-03  4.48982849e-02  2.51892871e+01 
 9.44292304e+14  2.69574001e+35  1.29751000e+01  2.29675497e+00  1.25066000e+01  2.28738540e+00  4.54130607e-01  8.42849555e-03  4.42201519e-02  2.41640017e+01 
 9.50503542e+14  2.74729213e+35  1.29701000e+01  2.30755287e+00  1.25066000e+01  2.29832672e+00  4.55390339e-01  8.26506896e-03  4.35362583e-02  2.31941148e+01 
 9.56714779e+14  2.79932264e+35  1.29641000e+01  2.31813272e+00  1.25056000e+01  2.30896229e+00  4.56693193e-01  8.18140971e-03  4.28810948e-02  2.22768930e+01 
 9.62926016e+14  2.85181668e+35  1.29581000e+01  2.32849559e+00  1.25046000e+01  2.31941272e+00  4.57969474e-01  8.07111875e-03  4.22377099e-02  2.14090933e+01 
 9.69137254e+14  2.90477290e+35  1.29521000e+01  2.33864539e+00  1.25036000e+01  2.32968075e+00  4.59219727e-01  7.93546215e-03  4.16059801e-02  2.05874809e+01 
 9.75348491e+14  2.95821437e+35  1.29461000e+01  2.34859045e+00  1.25016000e+01  2.33965290e+00  4.60444848e-01  7.88130051e-03  4.09854514e-02  1.98087211e+01 
 9.81559729e+14  3.01215795e+35  1.29401000e+01  2.35833746e+00  1.25006000e+01  2.34957661e+00  4.61645576e-01  7.69772998e-03  4.03757758e-02  1.90698673e+01 
 9.87770966e+14  3.06655814e+35  1.29341000e+01  2.36788193e+00  1.24986000e+01  2.35920446e+00  4.62821762e-01  7.59722137e-03  3.97774057e-02  1.83690075e+01 
 9.93982204e+14  3.12141342e+35  1.29271000e+01  2.37722758e+00  1.24966000e+01  2.36865987e+00  4.64045723e-01  7.47523126e-03  3.92053572e-02  1.77037607e+01 
 1.00019344e+15  3.17672221e+35  1.29201000e+01  2.38637813e+00  1.24936000e+01  2.37782511e+00  4.65246592e-01  7.43675710e-03  3.86438865e-02  1.70719155e+01 
 1.00640468e+15  3.21665821e+35  1.29151000e+01  2.39280958e+00  1.24916000e+01  2.38430047e+00  4.66091053e-01  7.38098186e-03  3.82258354e-02  1.66292834e+01 
 1.01261592e+15  3.24900622e+35  1.29121000e+01  2.39788985e+00  1.24906000e+01  2.38949959e+00  4.66684875e-01  7.26473436e-03  3.79195261e-02  1.63030755e+01 
 1.01882715e+15  3.28144356e+35  1.29081000e+01  2.40286224e+00  1.24886000e+01  2.39447954e+00  4.67337737e-01  7.24479359e-03  3.76113748e-02  1.59791927e+01 
 1.02503839e+15  3.31396973e+35  1.29031000e+01  2.40772744e+00  1.24866000e+01  2.39936192e+00  4.68049585e-01  7.21705396e-03  3.73011883e-02  1.56575841e+01 
 1.03124963e+15  3.34658421e+35  1.28991000e+01  2.41248671e+00  1.24846000e+01  2.40414816e+00  4.68675217e-01  7.18131431e-03  3.70252595e-02  1.53652240e+01 
 1.03746087e+15  3.37928649e+35  1.28951000e+01  2.41714155e+00  1.24836000e+01  2.40896054e+00  4.69286973e-01  7.03450656e-03  3.67324041e-02  1.50740823e+01 
 1.04367210e+15  3.41208289e+35  1.28911000e+01  2.42169459e+00  1.24806000e+01  2.41344040e+00  4.69884904e-01  7.08522410e-03  3.64442246e-02  1.47927910e+01 
 1.04988334e+15  3.44496994e+35  1.28871000e+01  2.42614713e+00  1.24786000e+01  2.41795050e+00  4.70469016e-01  7.02476749e-03  3.61605919e-02  1.45209233e+01 
 1.05609458e+15  3.47794307e+35  1.28831000e+01  2.43050044e+00  1.24766000e+01  2.42237126e+00  4.71039359e-01  6.95639396e-03  3.58814007e-02  1.42580830e+01 
 1.06230582e+15  3.51100179e+35  1.28781000e+01  2.43475638e+00  1.24746000e+01  2.42670450e+00  4.71669308e-01  6.88018902e-03  3.56203434e-02  1.40038640e+01 
 1.06851705e+15  3.54414562e+35  1.28741000e+01  2.43891685e+00  1.24716000e+01  2.43083160e+00  4.72212594e-01  6.89826600e-03  3.53495305e-02  1.37578780e+01 
 1.07472829e+15  3.57737405e+35  1.28701000e+01  2.44298371e+00  1.24696000e+01  2.43499548e+00  4.72742525e-01  6.80619094e-03  3.50827753e-02  1.35197629e+01 
