# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25365407e+33  2.63601000e+01  1.38314727e-01  4.86060000e+00  4.39162168e-02  3.94190383e-02  8.93966176e-01  2.07309356e-03  4.94971779e+07 
 2.30634447e+14  2.26759530e+33  2.62221000e+01  1.38689171e-01  4.87560000e+00  4.43838021e-02  3.97944317e-02  8.92384235e-01  2.11714956e-03  4.85785452e+07 
 2.31268894e+14  2.28153654e+33  2.60871000e+01  1.39063091e-01  4.89060000e+00  4.48540622e-02  4.01671830e-02  8.90787587e-01  2.16144817e-03  4.76851147e+07 
 2.31903341e+14  2.29547778e+33  2.59551000e+01  1.39436470e-01  4.90560000e+00  4.53269881e-02  4.05370122e-02  8.89176175e-01  2.20594121e-03  4.68159616e+07 
 2.32537788e+14  2.30941902e+33  2.58251000e+01  1.39809295e-01  4.91960000e+00  4.57797014e-02  4.09068034e-02  8.87648789e-01  2.25101364e-03  4.59701936e+07 
 2.33172235e+14  2.32336026e+33  2.56971000e+01  1.40181551e-01  4.93360000e+00  4.62347938e-02  4.12764007e-02  8.86108556e-01  2.29664545e-03  4.51469696e+07 
 2.33806683e+14  2.33730150e+33  2.55711000e+01  1.40553222e-01  4.94860000e+00  4.67153918e-02  4.16456447e-02  8.84454635e-01  2.34281521e-03  4.43454885e+07 
 2.34441130e+14  2.35124274e+33  2.54471000e+01  1.40924294e-01  4.96260000e+00  4.71753529e-02  4.20143725e-02  8.82887590e-01  2.38949985e-03  4.35649805e+07 
 2.35075577e+14  2.36518398e+33  2.53261000e+01  1.41294754e-01  4.97660000e+00  4.76376718e-02  4.23790703e-02  8.81307560e-01  2.43619417e-03  4.28047215e+07 
 2.35710024e+14  2.37912522e+33  2.52061000e+01  1.41664588e-01  4.99060000e+00  4.81023411e-02  4.27462173e-02  8.79714505e-01  2.48382174e-03  4.20639994e+07 
 2.36344471e+14  2.39306645e+33  2.50891000e+01  1.42033783e-01  5.00360000e+00  4.85456957e-02  4.31089014e-02  8.78213121e-01  2.53138149e-03  4.13421552e+07 
 2.36978918e+14  2.40700769e+33  2.49731000e+01  1.42402327e-01  5.01760000e+00  4.90149143e-02  4.34737743e-02  8.76594879e-01  2.57984055e-03  4.06385397e+07 
 2.37613365e+14  2.42094893e+33  2.48601000e+01  1.42770202e-01  5.03060000e+00  4.94625511e-02  4.38337363e-02  8.75070129e-01  2.62814712e-03  3.99525536e+07 
 2.38247812e+14  2.43512102e+33  2.47461000e+01  1.43143489e-01  5.04460000e+00  4.99385877e-02  4.42021728e-02  8.73424150e-01  2.67821777e-03  3.92726399e+07 
 2.38882259e+14  2.44978270e+33  2.46311000e+01  1.43529081e-01  5.05860000e+00  5.04218868e-02  4.45786687e-02  8.71759899e-01  2.72993098e-03  3.85868704e+07 
 2.39516706e+14  2.46444439e+33  2.45171000e+01  1.43914112e-01  5.07260000e+00  5.09076103e-02  4.49573849e-02  8.70082416e-01  2.78261125e-03  3.79183561e+07 
 2.40151154e+14  2.47910607e+33  2.44051000e+01  1.44298564e-01  5.08560000e+00  5.13713105e-02  4.53345599e-02  8.68502292e-01  2.83568331e-03  3.72665358e+07 
 2.40785601e+14  2.49376775e+33  2.42951000e+01  1.44682425e-01  5.09960000e+00  5.18617208e-02  4.57100017e-02  8.66799247e-01  2.88911111e-03  3.66308659e+07 
 2.41420048e+14  2.50842944e+33  2.41871000e+01  1.45065682e-01  5.11260000e+00  5.23298286e-02  4.60835148e-02  8.65195466e-01  2.94285652e-03  3.60108236e+07 
 2.42054495e+14  2.52309112e+33  2.40811000e+01  1.45448324e-01  5.12560000e+00  5.28000622e-02  4.64549018e-02  8.63580302e-01  2.99687995e-03  3.54059073e+07 
 2.42688942e+14  2.53775280e+33  2.39761000e+01  1.45830334e-01  5.13860000e+00  5.32724159e-02  4.68278656e-02  8.61953707e-01  3.05177556e-03  3.48156357e+07 
 2.43323389e+14  2.55241449e+33  2.38731000e+01  1.46211701e-01  5.15160000e+00  5.37468806e-02  4.71983921e-02  8.60315660e-01  3.10689244e-03  3.42395492e+07 
 2.43957836e+14  2.56707617e+33  2.37721000e+01  1.46592414e-01  5.16460000e+00  5.42234482e-02  4.75662743e-02  8.58666135e-01  3.16218570e-03  3.36772030e+07 
 2.44592283e+14  2.58173785e+33  2.36721000e+01  1.46972461e-01  5.17760000e+00  5.47021105e-02  4.79353532e-02  8.57005106e-01  3.21828829e-03  3.31281691e+07 
 2.45226730e+14  2.59639954e+33  2.35741000e+01  1.47351830e-01  5.18960000e+00  5.51574100e-02  4.83014624e-02  8.55450829e-01  3.27450179e-03  3.25920403e+07 
 2.45861177e+14  2.61106122e+33  2.34781000e+01  1.47730507e-01  5.20260000e+00  5.56401163e-02  4.86643860e-02  8.53767648e-01  3.33077617e-03  3.20684252e+07 
 2.46495625e+14  2.62572290e+33  2.33821000e+01  1.48108480e-01  5.21460000e+00  5.60992012e-02  4.90322957e-02  8.52193014e-01  3.38850821e-03  3.15569384e+07 
 2.47130072e+14  2.64095183e+33  2.32851000e+01  1.48500385e-01  5.22760000e+00  5.65918283e-02  4.94082723e-02  8.50482262e-01  3.44804812e-03  3.10380431e+07 
 2.47764519e+14  2.65635412e+33  2.31881000e+01  1.48896155e-01  5.24060000e+00  5.70884206e-02  4.97891273e-02  8.48758279e-01  3.50902283e-03  3.05255133e+07 
 2.48398966e+14  2.67175642e+33  2.30931000e+01  1.49291318e-01  5.25360000e+00  5.75871745e-02  5.01666308e-02  8.47022683e-01  3.57006046e-03  3.00249550e+07 
 2.49033413e+14  2.68715872e+33  2.29991000e+01  1.49685864e-01  5.26560000e+00  5.80618795e-02  5.05449526e-02  8.45399442e-01  3.63189391e-03  2.95360081e+07 
 2.49667860e+14  2.70256101e+33  2.29071000e+01  1.50079781e-01  5.27860000e+00  5.85647954e-02  5.09195696e-02  8.43641562e-01  3.69370897e-03  2.90583319e+07 
 2.50302307e+14  2.71796331e+33  2.28161000e+01  1.50473053e-01  5.29060000e+00  5.90433958e-02  5.12947455e-02  8.41997876e-01  3.75626836e-03  2.85915950e+07 
 2.50936754e+14  2.73336560e+33  2.27261000e+01  1.50865672e-01  5.30260000e+00  5.95238688e-02  5.16703992e-02  8.40344403e-01  3.81956136e-03  2.81354763e+07 
 2.51571201e+14  2.74876790e+33  2.26381000e+01  1.51257630e-01  5.31460000e+00  6.00062044e-02  5.20418499e-02  8.38681140e-01  3.88271915e-03  2.76896695e+07 
 2.52205648e+14  2.76417020e+33  2.25511000e+01  1.51648907e-01  5.32660000e+00  6.04903983e-02  5.24135052e-02  8.37008033e-01  3.94655084e-03  2.72538782e+07 
 2.52840095e+14  2.77957249e+33  2.24651000e+01  1.52039497e-01  5.33860000e+00  6.09764404e-02  5.27852784e-02  8.35325083e-01  4.01104247e-03  2.68278152e+07 
 2.53474543e+14  2.79497479e+33  2.23811000e+01  1.52429388e-01  5.35060000e+00  6.14643222e-02  5.31523295e-02  8.33632272e-01  4.07526853e-03  2.64112049e+07 
 2.54108990e+14  2.81037708e+33  2.22981000e+01  1.52818568e-01  5.36260000e+00  6.19540376e-02  5.35192142e-02  8.31929566e-01  4.14008679e-03  2.60037801e+07 
 2.54743437e+14  2.82577938e+33  2.22161000e+01  1.53207028e-01  5.37360000e+00  6.24182933e-02  5.38858397e-02  8.30349157e-01  4.20547958e-03  2.56052824e+07 
 2.55377884e+14  2.84133254e+33  2.21341000e+01  1.53598557e-01  5.38560000e+00  6.29131523e-02  5.42567335e-02  8.28626273e-01  4.27228090e-03  2.52116831e+07 
 2.56012331e+14  2.85749265e+33  2.20511000e+01  1.54004700e-01  5.39760000e+00  6.34164086e-02  5.46360791e-02  8.26888386e-01  4.34117068e-03  2.48117079e+07 
