# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00459558e+33  1.97901000e+01  1.73206229e-01  8.21060000e+00  1.48510297e-01  7.11674265e-02  3.00135919e-01  8.03055704e-03  1.48503422e+07 
 2.30268563e+14  3.01626622e+33  1.97411000e+01  1.73652274e-01  8.21660000e+00  1.49014497e-01  7.15418498e-02  2.98761702e-01  8.12879920e-03  1.46571370e+07 
 2.30537127e+14  3.02793687e+33  1.96931000e+01  1.74098326e-01  8.22160000e+00  1.49498989e-01  7.19121990e-02  2.97583373e-01  8.22656778e-03  1.44672011e+07 
 2.30805690e+14  3.03960751e+33  1.96451000e+01  1.74544385e-01  8.22660000e+00  1.49983505e-01  7.22857013e-02  2.96410632e-01  8.32592100e-03  1.42804689e+07 
 2.31074253e+14  3.05127815e+33  1.95981000e+01  1.74990456e-01  8.23160000e+00  1.50468020e-01  7.26549776e-02  2.95243736e-01  8.42473958e-03  1.40968767e+07 
 2.31342817e+14  3.06294879e+33  1.95521000e+01  1.75436517e-01  8.23660000e+00  1.50952547e-01  7.30198761e-02  2.94082315e-01  8.52295522e-03  1.39163600e+07 
 2.31611380e+14  3.07461943e+33  1.95051000e+01  1.75882554e-01  8.24160000e+00  1.51437093e-01  7.33952995e-02  2.92926126e-01  8.62492040e-03  1.37388558e+07 
 2.31879943e+14  3.08629008e+33  1.94601000e+01  1.76328565e-01  8.24660000e+00  1.51921641e-01  7.37586998e-02  2.91775276e-01  8.72403062e-03  1.35643046e+07 
 2.32148507e+14  3.09796072e+33  1.94151000e+01  1.76774551e-01  8.25260000e+00  1.52426126e-01  7.41250493e-02  2.90439853e-01  8.82467298e-03  1.33926479e+07 
 2.32417070e+14  3.10963136e+33  1.93701000e+01  1.77220495e-01  8.25760000e+00  1.52910676e-01  7.44943637e-02  2.89299854e-01  8.92686998e-03  1.32238274e+07 
 2.32685633e+14  3.12130200e+33  1.93261000e+01  1.77666391e-01  8.26260000e+00  1.53395214e-01  7.48589167e-02  2.88165042e-01  9.02831024e-03  1.30577865e+07 
 2.32954197e+14  3.13297265e+33  1.92821000e+01  1.78112229e-01  8.26760000e+00  1.53879737e-01  7.52263661e-02  2.87035346e-01  9.13129046e-03  1.28944700e+07 
 2.33222760e+14  3.14464329e+33  1.92391000e+01  1.78557999e-01  8.27260000e+00  1.54364244e-01  7.55888716e-02  2.85910618e-01  9.23343396e-03  1.27338237e+07 
 2.33491323e+14  3.15631393e+33  1.91971000e+01  1.79003697e-01  8.27760000e+00  1.54848725e-01  7.59462921e-02  2.84790923e-01  9.33466985e-03  1.25757957e+07 
 2.33759887e+14  3.16798457e+33  1.91541000e+01  1.79449319e-01  8.28260000e+00  1.55333172e-01  7.63144212e-02  2.83676275e-01  9.43985277e-03  1.24203342e+07 
 2.34028450e+14  3.18047852e+33  1.91101000e+01  1.79926335e-01  8.28760000e+00  1.55844689e-01  7.66953842e-02  2.82555488e-01  9.54911796e-03  1.22566777e+07 
 2.34297013e+14  3.19345155e+33  1.90641000e+01  1.80421744e-01  8.29360000e+00  1.56392243e-01  7.70967453e-02  2.81244044e-01  9.66514893e-03  1.20896599e+07 
 2.34565577e+14  3.20642458e+33  1.90181000e+01  1.80917277e-01  8.29860000e+00  1.56919778e-01  7.75015133e-02  2.80128342e-01  9.78305682e-03  1.19255489e+07 
 2.34834140e+14  3.21939761e+33  1.89741000e+01  1.81412905e-01  8.30460000e+00  1.57467636e-01  7.78932760e-02  2.78828738e-01  9.89765012e-03  1.17642843e+07 
 2.35102703e+14  3.23237064e+33  1.89291000e+01  1.81908627e-01  8.30960000e+00  1.57995416e-01  7.82965203e-02  2.77724397e-01  1.00166777e-02  1.16058092e+07 
 2.35371267e+14  3.24534368e+33  1.88851000e+01  1.82404436e-01  8.31560000e+00  1.58543536e-01  7.86947923e-02  2.76436585e-01  1.01349171e-02  1.14500675e+07 
 2.35639830e+14  3.25831671e+33  1.88421000e+01  1.82900310e-01  8.32060000e+00  1.59071521e-01  7.90879221e-02  2.75343559e-01  1.02522822e-02  1.12970029e+07 
 2.35908393e+14  3.27128974e+33  1.87991000e+01  1.83396252e-01  8.32560000e+00  1.59599572e-01  7.94842195e-02  2.74256261e-01  1.03714518e-02  1.11465622e+07 
 2.36176957e+14  3.28426277e+33  1.87571000e+01  1.83892239e-01  8.33160000e+00  1.60148040e-01  7.98751796e-02  2.72985245e-01  1.04896544e-02  1.09986915e+07 
 2.36445520e+14  3.29723581e+33  1.87151000e+01  1.84388271e-01  8.33660000e+00  1.60676253e-01  8.02692301e-02  2.71908903e-01  1.06096419e-02  1.08533400e+07 
 2.36714083e+14  3.31020884e+33  1.86741000e+01  1.84884331e-01  8.34260000e+00  1.61224918e-01  8.06577469e-02  2.70648954e-01  1.07285668e-02  1.07104561e+07 
 2.36982646e+14  3.32318187e+33  1.86331000e+01  1.85380414e-01  8.34760000e+00  1.61753267e-01  8.10492756e-02  2.69583349e-01  1.08492548e-02  1.05699911e+07 
 2.37251210e+14  3.33615490e+33  1.85921000e+01  1.85876507e-01  8.35260000e+00  1.62281662e-01  8.14438325e-02  2.68522940e-01  1.09717310e-02  1.04318961e+07 
 2.37519773e+14  3.34912794e+33  1.85521000e+01  1.86372604e-01  8.35860000e+00  1.62830561e-01  8.18326204e-02  2.67279147e-01  1.10930346e-02  1.02961241e+07 
 2.37788336e+14  3.36210097e+33  1.85121000e+01  1.86868692e-01  8.36360000e+00  1.63359053e-01  8.22243569e-02  2.66229141e-01  1.12161021e-02  1.01626285e+07 
 2.38056900e+14  3.37507400e+33  1.84731000e+01  1.87364765e-01  8.36860000e+00  1.63887566e-01  8.26101210e-02  2.65184262e-01  1.13378925e-02  1.00313644e+07 
 2.38325463e+14  3.38804703e+33  1.84341000e+01  1.87860811e-01  8.37460000e+00  1.64436649e-01  8.29987515e-02  2.63956008e-01  1.14614196e-02  9.90228740e+06 
