# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01545492e+33  1.78061000e+01  1.72227693e-01  7.79160000e+00  1.42237982e-01  8.48490468e-02  3.33749675e-01  1.22256438e-02  1.37141609e+07 
 2.30289618e+14  3.02659287e+33  1.77731000e+01  1.72664062e-01  7.79660000e+00  1.42683692e-01  8.52143305e-02  3.32860861e-01  1.23487165e-02  1.35517804e+07 
 2.30579237e+14  3.03773082e+33  1.77401000e+01  1.73100106e-01  7.80260000e+00  1.43156626e-01  8.55818374e-02  3.31728647e-01  1.24733036e-02  1.33919410e+07 
 2.30868855e+14  3.04886877e+33  1.77071000e+01  1.73535820e-01  7.80860000e+00  1.43629695e-01  8.59515810e-02  3.30597818e-01  1.25994247e-02  1.32345945e+07 
 2.31158474e+14  3.06000672e+33  1.76751000e+01  1.73971199e-01  7.81460000e+00  1.44102895e-01  8.63138070e-02  3.29468359e-01  1.27234998e-02  1.30796939e+07 
 2.31448092e+14  3.07208392e+33  1.76401000e+01  1.74443004e-01  7.82060000e+00  1.44602405e-01  8.67119787e-02  3.28369048e-01  1.28608223e-02  1.29144094e+07 
 2.31737711e+14  3.08417443e+33  1.76061000e+01  1.74915115e-01  7.82660000e+00  1.45102520e-01  8.71029203e-02  3.27271847e-01  1.29962740e-02  1.27516491e+07 
 2.32027329e+14  3.09626494e+33  1.75721000e+01  1.75387007e-01  7.83260000e+00  1.45602864e-01  8.74963574e-02  3.26176329e-01  1.31334674e-02  1.25915451e+07 
 2.32316948e+14  3.10835544e+33  1.75391000e+01  1.75858670e-01  7.83860000e+00  1.46103431e-01  8.78822838e-02  3.25082460e-01  1.32686432e-02  1.24340466e+07 
 2.32606566e+14  3.12044595e+33  1.75061000e+01  1.76330099e-01  7.84560000e+00  1.46631677e-01  8.82706118e-02  3.23745580e-01  1.34055155e-02  1.22791037e+07 
 2.32896185e+14  3.13253646e+33  1.74731000e+01  1.76801286e-01  7.85160000e+00  1.47132716e-01  8.86613572e-02  3.22654985e-01  1.35441073e-02  1.21266677e+07 
 2.33185803e+14  3.14462696e+33  1.74401000e+01  1.77272224e-01  7.85760000e+00  1.47633960e-01  8.90545350e-02  3.21565967e-01  1.36844413e-02  1.19766907e+07 
 2.33475421e+14  3.15671747e+33  1.74081000e+01  1.77742907e-01  7.86360000e+00  1.48135406e-01  8.94398839e-02  3.20478498e-01  1.38225699e-02  1.18291255e+07 
 2.33765040e+14  3.16880798e+33  1.73771000e+01  1.78213328e-01  7.86960000e+00  1.48637047e-01  8.98172289e-02  3.19392553e-01  1.39583742e-02  1.16839264e+07 
 2.34054658e+14  3.18089849e+33  1.73451000e+01  1.78683480e-01  7.87560000e+00  1.49138880e-01  9.02071984e-02  3.18308111e-01  1.40998621e-02  1.15410487e+07 
 2.34344277e+14  3.19298899e+33  1.73141000e+01  1.79153358e-01  7.88160000e+00  1.49640898e-01  9.05890661e-02  3.17225147e-01  1.42389738e-02  1.14004478e+07 
 2.34633895e+14  3.20507950e+33  1.72831000e+01  1.79622954e-01  7.88760000e+00  1.50143097e-01  9.09731834e-02  3.16143628e-01  1.43797467e-02  1.12620812e+07 
 2.34923514e+14  3.21717001e+33  1.72531000e+01  1.80092264e-01  7.89360000e+00  1.50645473e-01  9.13489727e-02  3.15063526e-01  1.45179936e-02  1.11259062e+07 
 2.35213132e+14  3.22926052e+33  1.72231000e+01  1.80561280e-01  7.89960000e+00  1.51148021e-01  9.17269122e-02  3.13984823e-01  1.46578467e-02  1.09918819e+07 
 2.35502751e+14  3.24135102e+33  1.71931000e+01  1.81029996e-01  7.90560000e+00  1.51650737e-01  9.21070135e-02  3.12907490e-01  1.47993254e-02  1.08599677e+07 
 2.35792369e+14  3.25344153e+33  1.71631000e+01  1.81498408e-01  7.91060000e+00  1.52125692e-01  9.24892890e-02  3.12075760e-01  1.49424496e-02  1.07301241e+07 
 2.36081988e+14  3.26553204e+33  1.71341000e+01  1.81966508e-01  7.91660000e+00  1.52628691e-01  9.28629092e-02  3.11001030e-01  1.50828369e-02  1.06023122e+07 
 2.36371606e+14  3.27762255e+33  1.71051000e+01  1.82434293e-01  7.92260000e+00  1.53131846e-01  9.32386015e-02  3.09927590e-01  1.52248105e-02  1.04764942e+07 
 2.36661224e+14  3.28971305e+33  1.70771000e+01  1.82901755e-01  7.92860000e+00  1.53635151e-01  9.36054125e-02  3.08855413e-01  1.53638899e-02  1.03526329e+07 
