# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72560332e+33  3.21461000e+01  1.21510340e-01  9.05360000e+00  1.08496550e-01  2.87679219e-02  2.64648188e-01  1.04576668e-03  1.28699976e+08 
 2.30447989e+14  1.73133718e+33  3.20721000e+01  1.21593217e-01  9.05260000e+00  1.08601481e-01  2.88708357e-02  2.64067775e-01  1.05355479e-03  1.27736718e+08 
 2.30895978e+14  1.73707103e+33  3.19981000e+01  1.21675951e-01  9.05160000e+00  1.08706176e-01  2.89745497e-02  2.63490328e-01  1.06145909e-03  1.26785285e+08 
 2.31343967e+14  1.74280489e+33  3.19251000e+01  1.21758542e-01  9.05160000e+00  1.08821635e-01  2.90772489e-02  2.62745192e-01  1.06931413e-03  1.25845536e+08 
 2.31791956e+14  1.74853874e+33  3.18531000e+01  1.21840991e-01  9.05060000e+00  1.08925854e-01  2.91789088e-02  2.62173678e-01  1.07711658e-03  1.24917275e+08 
 2.32239945e+14  1.75427260e+33  3.17811000e+01  1.21923296e-01  9.04960000e+00  1.09029835e-01  2.92813458e-02  2.61605081e-01  1.08503321e-03  1.24000251e+08 
 2.32687934e+14  1.76033135e+33  3.17061000e+01  1.22010127e-01  9.04860000e+00  1.09140094e-01  2.93884334e-02  2.60997712e-01  1.09333786e-03  1.23043166e+08 
 2.33135922e+14  1.76645280e+33  3.16311000e+01  1.22097741e-01  9.04760000e+00  1.09251401e-01  2.94960388e-02  2.60385198e-01  1.10172049e-03  1.22088045e+08 
 2.33583911e+14  1.77257424e+33  3.15561000e+01  1.22185241e-01  9.04660000e+00  1.09362502e-01  2.96044967e-02  2.59775603e-01  1.11022970e-03  1.21144609e+08 
 2.34031900e+14  1.77869568e+33  3.14811000e+01  1.22272629e-01  9.04560000e+00  1.09473394e-01  2.97138166e-02  2.59169018e-01  1.11886754e-03  1.20212683e+08 
 2.34479889e+14  1.78481713e+33  3.14071000e+01  1.22359906e-01  9.04460000e+00  1.09584078e-01  2.98221063e-02  2.58565369e-01  1.12745654e-03  1.19292105e+08 
 2.34927878e+14  1.79093857e+33  3.13341000e+01  1.22447070e-01  9.04360000e+00  1.09694555e-01  2.99293394e-02  2.57964644e-01  1.13599303e-03  1.18382682e+08 
 2.35375867e+14  1.79706001e+33  3.12611000e+01  1.22534124e-01  9.04260000e+00  1.09804822e-01  3.00374123e-02  2.57366897e-01  1.14465622e-03  1.17484203e+08 
 2.35823856e+14  1.80318146e+33  3.11881000e+01  1.22621065e-01  9.04160000e+00  1.09914882e-01  3.01463312e-02  2.56772041e-01  1.15344760e-03  1.16596473e+08 
 2.36271845e+14  1.80930290e+33  3.11171000e+01  1.22707895e-01  9.04060000e+00  1.10024732e-01  3.02522147e-02  2.56180091e-01  1.16199637e-03  1.15719407e+08 
 2.36719834e+14  1.81542434e+33  3.10451000e+01  1.22794614e-01  9.03960000e+00  1.10134371e-01  3.03608707e-02  2.55591104e-01  1.17085777e-03  1.14852712e+08 
 2.37167823e+14  1.82154579e+33  3.09741000e+01  1.22881220e-01  9.03860000e+00  1.10243800e-01  3.04684050e-02  2.55005020e-01  1.17965904e-03  1.13996307e+08 
 2.37615812e+14  1.82766723e+33  3.09041000e+01  1.22967714e-01  9.03760000e+00  1.10353019e-01  3.05747901e-02  2.54421805e-01  1.18839611e-03  1.13150012e+08 
 2.38063801e+14  1.83378867e+33  3.08341000e+01  1.23054096e-01  9.03660000e+00  1.10462027e-01  3.06819895e-02  2.53841484e-01  1.19725899e-03  1.12313641e+08 
 2.38511790e+14  1.83991012e+33  3.07651000e+01  1.23140364e-01  9.03560000e+00  1.10570822e-01  3.07880083e-02  2.53264046e-01  1.20605363e-03  1.11487065e+08 
 2.38959778e+14  1.84603156e+33  3.06961000e+01  1.23226519e-01  9.03460000e+00  1.10679406e-01  3.08948317e-02  2.52689453e-01  1.21497352e-03  1.10670096e+08 
 2.39407767e+14  1.85215300e+33  3.06281000e+01  1.23312562e-01  9.03360000e+00  1.10787777e-01  3.10004428e-02  2.52117753e-01  1.22382098e-03  1.09862622e+08 
 2.39855756e+14  1.85827445e+33  3.05601000e+01  1.23398490e-01  9.03260000e+00  1.10895934e-01  3.11068493e-02  2.51548913e-01  1.23279323e-03  1.09064458e+08 
 2.40303745e+14  1.86439589e+33  3.04921000e+01  1.23484303e-01  9.03160000e+00  1.11003880e-01  3.12140568e-02  2.50982858e-01  1.24189173e-03  1.08275455e+08 
 2.40751734e+14  1.87051734e+33  3.04251000e+01  1.23570002e-01  9.03060000e+00  1.11111611e-01  3.13200140e-02  2.50419640e-01  1.25091305e-03  1.07495507e+08 
 2.41199723e+14  1.87696240e+33  3.03551000e+01  1.23660120e-01  9.02960000e+00  1.11225402e-01  3.14313015e-02  2.49820592e-01  1.26043420e-03  1.06683826e+08 
 2.41647712e+14  1.88352850e+33  3.02841000e+01  1.23751849e-01  9.02860000e+00  1.11341357e-01  3.15449048e-02  2.49209913e-01  1.27020883e-03  1.05866460e+08 
 2.42095701e+14  1.89009460e+33  3.02141000e+01  1.23843497e-01  9.02760000e+00  1.11457133e-01  3.16573021e-02  2.48602065e-01  1.27991450e-03  1.05058600e+08 
 2.42543690e+14  1.89666070e+33  3.01441000e+01  1.23935069e-01  9.02660000e+00  1.11572728e-01  3.17705737e-02  2.47997115e-01  1.28976056e-03  1.04260073e+08 
 2.42991679e+14  1.90322680e+33  3.00741000e+01  1.24026561e-01  9.02560000e+00  1.11688143e-01  3.18847271e-02  2.47395012e-01  1.29974884e-03  1.03470728e+08 
 2.43439668e+14  1.90979291e+33  3.00051000e+01  1.24117975e-01  9.02460000e+00  1.11803379e-01  3.19976371e-02  2.46795722e-01  1.30966342e-03  1.02690453e+08 
