# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.24742537e+33  4.86127100e+02  9.45165352e-02  2.55060000e+00  7.26546331e-03  4.56854125e-03  9.99817502e-01  9.86075600e-04  3.37045699e+14 
 2.30461253e+14  1.25489513e+33  4.64891100e+02  9.42280603e-02  2.56860000e+00  7.42857925e-03  4.35951919e-03  9.99782534e-01  9.31767055e-04  2.58660810e+14 
 2.30922507e+14  1.26236488e+33  4.45096100e+02  9.39623859e-02  2.58660000e+00  7.59397475e-03  4.17247970e-03  9.99742365e-01  9.04862604e-04  2.04950879e+14 
 2.31383760e+14  1.26983463e+33  4.26616100e+02  9.37173167e-02  2.60360000e+00  7.75366556e-03  4.00485409e-03  9.99697002e-01  8.41822130e-04  1.56270030e+14 
 2.31845014e+14  1.27756588e+33  4.08753100e+02  9.34833128e-02  2.62160000e+00  7.92442243e-03  3.84944154e-03  9.99643358e-01  8.00797561e-04  1.21541879e+14 
 2.32306267e+14  1.28529792e+33  3.92064100e+02  9.32674265e-02  2.63960000e+00  8.09751811e-03  3.71030359e-03  9.99582478e-01  7.52968862e-04  9.38600573e+13 
 2.32767520e+14  1.29302996e+33  3.76449100e+02  9.30680675e-02  2.65660000e+00  8.26463594e-03  3.58567945e-03  9.99514567e-01  7.22701758e-04  7.43113798e+13 
 2.33228774e+14  1.30083487e+33  3.61685100e+02  9.28821533e-02  2.67460000e+00  8.44257090e-03  3.47303489e-03  9.99436825e-01  6.85238268e-04  5.82641883e+13 
 2.33690027e+14  1.30881131e+33  3.47546100e+02  9.27067023e-02  2.69160000e+00  8.61494628e-03  3.37009846e-03  9.99349295e-01  6.47616465e-04  4.55399652e+13 
 2.34151281e+14  1.31678775e+33  3.34285100e+02  9.25447557e-02  2.70960000e+00  8.79814572e-03  3.27825704e-03  9.99250489e-01  6.19220559e-04  3.61609455e+13 
 2.34612534e+14  1.32476419e+33  3.21833100e+02  9.23952503e-02  2.72660000e+00  8.97498660e-03  3.19637671e-03  9.99142086e-01  5.87786198e-04  2.86215450e+13 
 2.35073787e+14  1.33323390e+33  3.09421100e+02  9.22490452e-02  2.74460000e+00  9.16470942e-03  3.11930237e-03  9.99014586e-01  5.62018111e-04  2.26599486e+13 
 2.35535041e+14  1.34203416e+33  2.97330100e+02  9.21097018e-02  2.76360000e+00  9.36714364e-03  3.04889295e-03  9.98867057e-01  5.36072335e-04  1.78426468e+13 
 2.35996294e+14  1.35083443e+33  2.85992100e+02  9.19822032e-02  2.78160000e+00  9.56321914e-03  2.98740751e-03  9.98705826e-01  5.11346850e-04  1.41102630e+13 
 2.36457548e+14  1.35963469e+33  2.75345100e+02  9.18656878e-02  2.79960000e+00  9.76182244e-03  2.93404256e-03  9.98528429e-01  4.87665409e-04  1.12023835e+13 
