# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33014079e+14  2.78418028e+33  1.74471000e+01  1.39569490e-01  7.19660000e+00  1.24296316e-01  7.12694980e-02  2.14024906e-01  8.10309731e-03  2.34900116e+07 
 2.33315487e+14  2.79545609e+33  1.74011000e+01  1.40023199e-01  7.20360000e+00  1.24767967e-01  7.17348553e-02  2.13090533e-01  8.22908479e-03  2.31634610e+07 
 2.33616895e+14  2.80673189e+33  1.73561000e+01  1.40476490e-01  7.20960000e+00  1.25210987e-01  7.21957143e-02  2.12493057e-01  8.35490565e-03  2.28429614e+07 
 2.33918303e+14  2.81800769e+33  1.73111000e+01  1.40929358e-01  7.21660000e+00  1.25683343e-01  7.26602822e-02  2.11553749e-01  8.48292296e-03  2.25283745e+07 
 2.34219711e+14  2.82928350e+33  1.72671000e+01  1.41381798e-01  7.22360000e+00  1.26156066e-01  7.31201245e-02  2.10612111e-01  8.61068427e-03  2.22195653e+07 
 2.34521119e+14  2.84055930e+33  1.72241000e+01  1.41833807e-01  7.23060000e+00  1.26629151e-01  7.35750523e-02  2.09668141e-01  8.73809963e-03  2.19164026e+07 
 2.34822527e+14  2.85183510e+33  1.71811000e+01  1.42285379e-01  7.23660000e+00  1.27073374e-01  7.40334950e-02  2.09060205e-01  8.86765794e-03  2.16187591e+07 
 2.35123935e+14  2.86311090e+33  1.71391000e+01  1.42736510e-01  7.24360000e+00  1.27547130e-01  7.44867903e-02  2.08111236e-01  8.99677213e-03  2.13265101e+07 
 2.35425342e+14  2.87438671e+33  1.70981000e+01  1.43187196e-01  7.24960000e+00  1.27991901e-01  7.49347477e-02  2.07497872e-01  9.12534748e-03  2.10395350e+07 
 2.35726750e+14  2.88566251e+33  1.70571000e+01  1.43637431e-01  7.25660000e+00  1.28466318e-01  7.53860155e-02  2.06543767e-01  9.25600027e-03  2.07577164e+07 
 2.36028158e+14  2.89693831e+33  1.70161000e+01  1.44087214e-01  7.26360000e+00  1.28941072e-01  7.58406254e-02  2.05587366e-01  9.38876719e-03  2.04809399e+07 
 2.36329566e+14  2.90821411e+33  1.69761000e+01  1.44536537e-01  7.26960000e+00  1.29386685e-01  7.62896153e-02  2.04965741e-01  9.52087938e-03  2.02090937e+07 
 2.36630974e+14  2.91948992e+33  1.69371000e+01  1.44985399e-01  7.27660000e+00  1.29862078e-01  7.67327930e-02  2.04004130e-01  9.65223588e-03  1.99420692e+07 
 2.36932382e+14  2.93076572e+33  1.68981000e+01  1.45433796e-01  7.28260000e+00  1.30308213e-01  7.71791009e-02  2.03376936e-01  9.78562946e-03  1.96797611e+07 
 2.37233790e+14  2.94204152e+33  1.68601000e+01  1.45881722e-01  7.28960000e+00  1.30784229e-01  7.76193549e-02  2.02410110e-01  9.91815143e-03  1.94220664e+07 
 2.37535198e+14  2.95331732e+33  1.68221000e+01  1.46329177e-01  7.29560000e+00  1.31230877e-01  7.80626456e-02  2.01777268e-01  1.00526849e-02  1.91688850e+07 
 2.37836606e+14  2.96459313e+33  1.67841000e+01  1.46776153e-01  7.30160000e+00  1.31677750e-01  7.85089946e-02  2.01141449e-01  1.01892611e-02  1.89201191e+07 
 2.38138014e+14  2.97586893e+33  1.67481000e+01  1.47222650e-01  7.30860000e+00  1.32154652e-01  7.89395736e-02  2.00166685e-01  1.03217497e-02  1.86756734e+07 
 2.38439422e+14  2.98714473e+33  1.67111000e+01  1.47668662e-01  7.31460000e+00  1.32602025e-01  7.93824673e-02  1.99525116e-01  1.04592853e-02  1.84354558e+07 
 2.38740829e+14  2.99842054e+33  1.66751000e+01  1.48114186e-01  7.32060000e+00  1.33049612e-01  7.98187719e-02  1.98880599e-01  1.05956879e-02  1.81993755e+07 
 2.39042237e+14  3.00969634e+33  1.66401000e+01  1.48559223e-01  7.32760000e+00  1.33527373e-01  8.02482945e-02  1.97897806e-01  1.07308458e-02  1.79673448e+07 
 2.39343645e+14  3.02097214e+33  1.66051000e+01  1.49003762e-01  7.33360000e+00  1.33975448e-01  8.06805523e-02  1.97247462e-01  1.08679154e-02  1.77392776e+07 
 2.39645053e+14  3.03224794e+33  1.65701000e+01  1.49447805e-01  7.33960000e+00  1.34423730e-01  8.11155697e-02  1.96594157e-01  1.10069267e-02  1.75150908e+07 
 2.39946461e+14  3.04352375e+33  1.65361000e+01  1.49891351e-01  7.34560000e+00  1.34872211e-01  8.15435067e-02  1.95937989e-01  1.11445396e-02  1.72947025e+07 
 2.40247869e+14  3.05479955e+33  1.65021000e+01  1.50334391e-01  7.35160000e+00  1.35320902e-01  8.19740978e-02  1.95278743e-01  1.12840532e-02  1.70780334e+07 
 2.40549277e+14  3.06636092e+33  1.64681000e+01  1.50788138e-01  7.35860000e+00  1.35806818e-01  8.24097539e-02  1.94316032e-01  1.14261157e-02  1.68596511e+07 
 2.40850685e+14  3.07825458e+33  1.64331000e+01  1.51254476e-01  7.36460000e+00  1.36270692e-01  8.28610145e-02  1.93724616e-01  1.15744062e-02  1.66388540e+07 
 2.41152093e+14  3.09014824e+33  1.63991000e+01  1.51720361e-01  7.37160000e+00  1.36765163e-01  8.33050287e-02  1.92796016e-01  1.17212482e-02  1.64218839e+07 
 2.41453501e+14  3.10204190e+33  1.63651000e+01  1.52185797e-01  7.37760000e+00  1.37229605e-01  8.37518384e-02  1.92198551e-01  1.18701456e-02  1.62086605e+07 
 2.41754909e+14  3.11393556e+33  1.63321000e+01  1.52650771e-01  7.38360000e+00  1.37694302e-01  8.41911443e-02  1.91597805e-01  1.20174460e-02  1.59991052e+07 
 2.42056316e+14  3.12582922e+33  1.62991000e+01  1.53115288e-01  7.39060000e+00  1.38189724e-01  8.46331370e-02  1.90660929e-01  1.21667560e-02  1.57931415e+07 
 2.42357724e+14  3.13772288e+33  1.62661000e+01  1.53579336e-01  7.39660000e+00  1.38654963e-01  8.50778299e-02  1.90054203e-01  1.23181024e-02  1.55906943e+07 
 2.42659132e+14  3.14961654e+33  1.62341000e+01  1.54042914e-01  7.40260000e+00  1.39120434e-01  8.55147095e-02  1.89444407e-01  1.24676754e-02  1.53916905e+07 
 2.42960540e+14  3.16151020e+33  1.62031000e+01  1.54506020e-01  7.40960000e+00  1.39616785e-01  8.59435718e-02  1.88499047e-01  1.26153423e-02  1.51960585e+07 
 2.43261948e+14  3.17340386e+33  1.61711000e+01  1.54968646e-01  7.41560000e+00  1.40082786e-01  8.63855776e-02  1.87883137e-01  1.27688626e-02  1.50037292e+07 
 2.43563356e+14  3.18529752e+33  1.61401000e+01  1.55430792e-01  7.42160000e+00  1.40549011e-01  8.68194536e-02  1.87264162e-01  1.29204232e-02  1.48146342e+07 
 2.43864764e+14  3.19719118e+33  1.61101000e+01  1.55892453e-01  7.42760000e+00  1.41015459e-01  8.72449942e-02  1.86642105e-01  1.30698870e-02  1.46287069e+07 
 2.44166172e+14  3.20908484e+33  1.60791000e+01  1.56353625e-01  7.43460000e+00  1.41512979e-01  8.76838065e-02  1.85685407e-01  1.32253392e-02  1.44458833e+07 
 2.44467580e+14  3.22097851e+33  1.60501000e+01  1.56814305e-01  7.44060000e+00  1.41979933e-01  8.81031869e-02  1.85057205e-01  1.33744685e-02  1.42660991e+07 
 2.44768988e+14  3.23287217e+33  1.60201000e+01  1.57274490e-01  7.44660000e+00  1.42447102e-01  8.85358729e-02  1.84425932e-01  1.35296372e-02  1.40892936e+07 
 2.45070396e+14  3.24476583e+33  1.59911000e+01  1.57734177e-01  7.45260000e+00  1.42914484e-01  8.89598456e-02  1.83791550e-01  1.36824798e-02  1.39154058e+07 
 2.45371804e+14  3.25665949e+33  1.59621000e+01  1.58193361e-01  7.45860000e+00  1.43382079e-01  8.93861004e-02  1.83154044e-01  1.38371873e-02  1.37443772e+07 
 2.45673211e+14  3.26855315e+33  1.59341000e+01  1.58652041e-01  7.46460000e+00  1.43849884e-01  8.98033782e-02  1.82513400e-01  1.39893930e-02  1.35761500e+07 
 2.45974619e+14  3.28044681e+33  1.59061000e+01  1.59110212e-01  7.47060000e+00  1.44317897e-01  9.02228211e-02  1.81869639e-01  1.41433985e-02  1.34106684e+07 
 2.46276027e+14  3.29234047e+33  1.58781000e+01  1.59567872e-01  7.47660000e+00  1.44786116e-01  9.06444426e-02  1.81222752e-01  1.42992260e-02  1.32478776e+07 
 2.46577435e+14  3.30423413e+33  1.58501000e+01  1.60025019e-01  7.48260000e+00  1.45254537e-01  9.10682577e-02  1.80572767e-01  1.44568990e-02  1.30877240e+07 
 2.46878843e+14  3.31612779e+33  1.58231000e+01  1.60481648e-01  7.48860000e+00  1.45723157e-01  9.14827144e-02  1.79919663e-01  1.46118219e-02  1.29301551e+07 
 2.47180251e+14  3.32802145e+33  1.57961000e+01  1.60937758e-01  7.49460000e+00  1.46191974e-01  9.18992453e-02  1.79263468e-01  1.47685200e-02  1.27751202e+07 
 2.47481659e+14  3.33991511e+33  1.57701000e+01  1.61393346e-01  7.50060000e+00  1.46660985e-01  9.23061550e-02  1.78604183e-01  1.49222826e-02  1.26225690e+07 
 2.47783067e+14  3.35180877e+33  1.57441000e+01  1.61848408e-01  7.50660000e+00  1.47130188e-01  9.27150197e-02  1.77941812e-01  1.50777475e-02  1.24724531e+07 
 2.48084475e+14  3.36370243e+33  1.57181000e+01  1.62302943e-01  7.51260000e+00  1.47599579e-01  9.31258512e-02  1.77276370e-01  1.52349346e-02  1.23247249e+07 
 2.48385883e+14  3.37559609e+33  1.56921000e+01  1.62756948e-01  7.51760000e+00  1.48037619e-01  9.35386614e-02  1.76935969e-01  1.53938641e-02  1.21793377e+07 
 2.48687291e+14  3.38748975e+33  1.56671000e+01  1.63210420e-01  7.52360000e+00  1.48507341e-01  9.39414675e-02  1.76264075e-01  1.55495927e-02  1.20362461e+07 
 2.48988698e+14  3.39938341e+33  1.56421000e+01  1.63663357e-01  7.52960000e+00  1.48977246e-01  9.43461316e-02  1.75589115e-01  1.57069861e-02  1.18954056e+07 
 2.49290106e+14  3.41188538e+33  1.56161000e+01  1.64138933e-01  7.53560000e+00  1.49461683e-01  9.47701381e-02  1.74976994e-01  1.58728333e-02  1.17497253e+07 
 2.49591514e+14  3.42442583e+33  1.55901000e+01  1.64615492e-01  7.54160000e+00  1.49947266e-01  9.51965478e-02  1.74365828e-01  1.60406456e-02  1.16059635e+07 
 2.49892922e+14  3.43696628e+33  1.55651000e+01  1.65091566e-01  7.54760000e+00  1.50433081e-01  9.56127501e-02  1.73751466e-01  1.62051330e-02  1.14645263e+07 
 2.50194330e+14  3.44950673e+33  1.55391000e+01  1.65567152e-01  7.55360000e+00  1.50919127e-01  9.60432583e-02  1.73133935e-01  1.63766682e-02  1.13253687e+07 
 2.50495738e+14  3.46204718e+33  1.55141000e+01  1.66042244e-01  7.55960000e+00  1.51405397e-01  9.64634350e-02  1.72513224e-01  1.65447965e-02  1.11884459e+07 
 2.50797146e+14  3.47458764e+33  1.54901000e+01  1.66516841e-01  7.56560000e+00  1.51891891e-01  9.68730698e-02  1.71889347e-01  1.67093509e-02  1.10537146e+07 
 2.51098554e+14  3.48712809e+33  1.54651000e+01  1.66990939e-01  7.57160000e+00  1.52378602e-01  9.72971207e-02  1.71262351e-01  1.68810783e-02  1.09211330e+07 
 2.51399962e+14  3.49966854e+33  1.54411000e+01  1.67464533e-01  7.57760000e+00  1.52865528e-01  9.77105046e-02  1.70632209e-01  1.70491459e-02  1.07906589e+07 
 2.51701370e+14  3.51220899e+33  1.54181000e+01  1.67937622e-01  7.58360000e+00  1.53352666e-01  9.81130130e-02  1.69998938e-01  1.72133843e-02  1.06622519e+07 
 2.52002778e+14  3.52474945e+33  1.53941000e+01  1.68410202e-01  7.58960000e+00  1.53840011e-01  9.85300419e-02  1.69362582e-01  1.73849160e-02  1.05358726e+07 
 2.52304185e+14  3.53728990e+33  1.53711000e+01  1.68882268e-01  7.59460000e+00  1.54295375e-01  9.89360691e-02  1.69047994e-01  1.75525289e-02  1.04114819e+07 
 2.52605593e+14  3.54983035e+33  1.53481000e+01  1.69353820e-01  7.60060000e+00  1.54783092e-01  9.93438341e-02  1.68405055e-01  1.77218246e-02  1.02890419e+07 
 2.52907001e+14  3.56237080e+33  1.53251000e+01  1.69824852e-01  7.60660000e+00  1.55271009e-01  9.97533463e-02  1.67759023e-01  1.78928208e-02  1.01685155e+07 
 2.53208409e+14  3.57491126e+33  1.53021000e+01  1.70295363e-01  7.61260000e+00  1.55759123e-01  1.00164615e-01  1.67109921e-01  1.80655358e-02  1.00498665e+07 
 2.53509817e+14  3.58745171e+33  1.52801000e+01  1.70765351e-01  7.61760000e+00  1.56215032e-01  1.00564487e-01  1.66781812e-01  1.82340202e-02  9.93305897e+06 
 2.53811225e+14  3.59999216e+33  1.52581000e+01  1.71234813e-01  7.62360000e+00  1.56703486e-01  1.00965990e-01  1.66126346e-01  1.84041293e-02  9.81805849e+06 
 2.54112633e+14  3.61253261e+33  1.52361000e+01  1.71703745e-01  7.62960000e+00  1.57192132e-01  1.01369130e-01  1.65467777e-01  1.85758784e-02  9.70483104e+06 
 2.54414041e+14  3.62507307e+33  1.52151000e+01  1.72172143e-01  7.63560000e+00  1.57680962e-01  1.01760538e-01  1.64806181e-01  1.87431235e-02  9.59334309e+06 
 2.54715449e+14  3.63761352e+33  1.51941000e+01  1.72640008e-01  7.64060000e+00  1.58137396e-01  1.02153461e-01  1.64464523e-01  1.89119130e-02  9.48356239e+06 
 2.55016857e+14  3.65015397e+33  1.51731000e+01  1.73107336e-01  7.64660000e+00  1.58626547e-01  1.02547904e-01  1.63796634e-01  1.90822613e-02  9.37545710e+06 
 2.55318265e+14  3.66269442e+33  1.51521000e+01  1.73574124e-01  7.65160000e+00  1.59083194e-01  1.02943874e-01  1.63448241e-01  1.92541825e-02  9.26899604e+06 
 2.55619673e+14  3.67523488e+33  1.51311000e+01  1.74040369e-01  7.65760000e+00  1.59572664e-01  1.03341379e-01  1.62774001e-01  1.94276929e-02  9.16414884e+06 
 2.55921080e+14  3.68777533e+33  1.51111000e+01  1.74506071e-01  7.66360000e+00  1.60062298e-01  1.03726697e-01  1.62096860e-01  1.95963218e-02  9.06088531e+06 
 2.56222488e+14  3.70031578e+33  1.50901000e+01  1.74971226e-01  7.66860000e+00  1.60519290e-01  1.04127224e-01  1.61738425e-01  1.97729885e-02  8.95917683e+06 
 2.56523896e+14  3.71285623e+33  1.50701000e+01  1.75435832e-01  7.67460000e+00  1.61009224e-01  1.04515437e-01  1.61055059e-01  1.99446713e-02  8.85899436e+06 
 2.56825304e+14  3.72539669e+33  1.50511000e+01  1.75899888e-01  7.67960000e+00  1.61466412e-01  1.04891131e-01  1.60689962e-01  2.01111867e-02  8.76030998e+06 
 2.57126712e+14  3.73793714e+33  1.50311000e+01  1.76363389e-01  7.68560000e+00  1.61956636e-01  1.05282125e-01  1.60000403e-01  2.02858469e-02  8.66309674e+06 
 2.57428120e+14  3.75047759e+33  1.50121000e+01  1.76826336e-01  7.69060000e+00  1.62414014e-01  1.05660476e-01  1.59628697e-01  2.04552358e-02  8.56732747e+06 
 2.57729528e+14  3.76326460e+33  1.49921000e+01  1.77297818e-01  7.69660000e+00  1.62910270e-01  1.06056471e-01  1.58957118e-01  2.06337309e-02  8.47113373e+06 
 2.58030936e+14  3.77646254e+33  1.49721000e+01  1.77783935e-01  7.70160000e+00  1.63383197e-01  1.06457597e-01  1.58643082e-01  2.08151594e-02  8.37334802e+06 
 2.58332344e+14  3.78966048e+33  1.49531000e+01  1.78269543e-01  7.70760000e+00  1.63889400e-01  1.06845918e-01  1.58005389e-01  2.09911849e-02  8.27705362e+06 
 2.58633752e+14  3.80285842e+33  1.49331000e+01  1.78754638e-01  7.71360000e+00  1.64395808e-01  1.07249955e-01  1.57364687e-01  2.11757936e-02  8.18222376e+06 
 2.58935160e+14  3.81605636e+33  1.49141000e+01  1.79239216e-01  7.71860000e+00  1.64869176e-01  1.07641057e-01  1.57040383e-01  2.13548887e-02  8.08883121e+06 
 2.59236567e+14  3.82925430e+33  1.48951000e+01  1.79723277e-01  7.72460000e+00  1.65375945e-01  1.08033529e-01  1.56393385e-01  2.15355072e-02  7.99685006e+06 
 2.59537975e+14  3.84245224e+33  1.48761000e+01  1.80206816e-01  7.72960000e+00  1.65849555e-01  1.08427372e-01  1.56062440e-01  2.17176604e-02  7.90625456e+06 
 2.59839383e+14  3.85565019e+33  1.48571000e+01  1.80689829e-01  7.73560000e+00  1.66356685e-01  1.08822593e-01  1.55409035e-01  2.19013621e-02  7.81701955e+06 
 2.60140791e+14  3.86884813e+33  1.48381000e+01  1.81172317e-01  7.74160000e+00  1.66863987e-01  1.09219203e-01  1.54752877e-01  2.20866283e-02  7.72912040e+06 
 2.60442199e+14  3.88204607e+33  1.48201000e+01  1.81654273e-01  7.74660000e+00  1.67338004e-01  1.09602409e-01  1.54411793e-01  2.22659558e-02  7.64253270e+06 
 2.60743607e+14  3.89524401e+33  1.48021000e+01  1.82135698e-01  7.75260000e+00  1.67845637e-01  1.09986874e-01  1.53749451e-01  2.24467326e-02  7.55723304e+06 
 2.61045015e+14  3.90844195e+33  1.47841000e+01  1.82616585e-01  7.75760000e+00  1.68319879e-01  1.10372600e-01  1.53401779e-01  2.26289684e-02  7.47319823e+06 
 2.61346423e+14  3.92163989e+33  1.47661000e+01  1.83096936e-01  7.76360000e+00  1.68827832e-01  1.10759594e-01  1.52733296e-01  2.28126771e-02  7.39040556e+06 
 2.61647831e+14  3.93483783e+33  1.47491000e+01  1.83576746e-01  7.76860000e+00  1.69302295e-01  1.11132787e-01  1.52379020e-01  2.29900739e-02  7.30883260e+06 
 2.61949239e+14  3.94803577e+33  1.47311000e+01  1.84056013e-01  7.77360000e+00  1.69776823e-01  1.11522262e-01  1.52021504e-01  2.31766919e-02  7.22845801e+06 
 2.62250647e+14  3.96123371e+33  1.47141000e+01  1.84534734e-01  7.77960000e+00  1.70285229e-01  1.11897807e-01  1.51343657e-01  2.33568789e-02  7.14926000e+06 
 2.62552055e+14  3.97443166e+33  1.46971000e+01  1.85012909e-01  7.78460000e+00  1.70759965e-01  1.12274503e-01  1.50979620e-01  2.35384442e-02  7.07121792e+06 
 2.62853462e+14  3.98762960e+33  1.46801000e+01  1.85490530e-01  7.79060000e+00  1.71268659e-01  1.12652348e-01  1.50295808e-01  2.37213948e-02  6.99431127e+06 
 2.63154870e+14  4.00082754e+33  1.46631000e+01  1.85967604e-01  7.79560000e+00  1.71743595e-01  1.13031357e-01  1.49925289e-01  2.39057469e-02  6.91852001e+06 
 2.63456278e+14  4.01402548e+33  1.46471000e+01  1.86444121e-01  7.80060000e+00  1.72218605e-01  1.13396040e-01  1.49551368e-01  2.40832838e-02  6.84382429e+06 
 2.63757686e+14  4.02722342e+33  1.46301000e+01  1.86920081e-01  7.80660000e+00  1.72727692e-01  1.13777307e-01  1.48858648e-01  2.42703916e-02  6.77020525e+06 
 2.64059094e+14  4.04042136e+33  1.46141000e+01  1.87395484e-01  7.81160000e+00  1.73202885e-01  1.14144125e-01  1.48478384e-01  2.44505645e-02  6.69764364e+06 
 2.64360502e+14  4.05361930e+33  1.45981000e+01  1.87870326e-01  7.81660000e+00  1.73678145e-01  1.14511980e-01  1.48094789e-01  2.46320334e-02  6.62612119e+06 
 2.64661910e+14  4.06681724e+33  1.45821000e+01  1.88344604e-01  7.82160000e+00  1.74153468e-01  1.14880878e-01  1.47707913e-01  2.48148083e-02  6.55561978e+06 
 2.64963318e+14  4.08001518e+33  1.45671000e+01  1.88818319e-01  7.82660000e+00  1.74628840e-01  1.15235001e-01  1.47317904e-01  2.49903209e-02  6.48612150e+06 
 2.65264726e+14  4.09321313e+33  1.45511000e+01  1.89291469e-01  7.83260000e+00  1.75138523e-01  1.15605932e-01  1.46610263e-01  2.51756663e-02  6.41760934e+06 
 2.65566134e+14  4.10641107e+33  1.45351000e+01  1.89764048e-01  7.83760000e+00  1.75614073e-01  1.15977916e-01  1.46213880e-01  2.53623462e-02  6.35006608e+06 
 2.65867542e+14  4.11960901e+33  1.45201000e+01  1.90236057e-01  7.84260000e+00  1.76089677e-01  1.16334932e-01  1.45814270e-01  2.55415733e-02  6.28347480e+06 
 2.66168949e+14  4.13280695e+33  1.45051000e+01  1.90707497e-01  7.84760000e+00  1.76565326e-01  1.16692878e-01  1.45411559e-01  2.57220106e-02  6.21781938e+06 
 2.66470357e+14  4.14651229e+33  1.44891000e+01  1.91196485e-01  7.85260000e+00  1.77052714e-01  1.17072422e-01  1.45050356e-01  2.59144629e-02  6.15060899e+06 
 2.66771765e+14  4.16037366e+33  1.44741000e+01  1.91690511e-01  7.85860000e+00  1.77578282e-01  1.17438211e-01  1.44386247e-01  2.60998651e-02  6.08361062e+06 
 2.67073173e+14  4.17423504e+33  1.44581000e+01  1.92184009e-01  7.86360000e+00  1.78069505e-01  1.17821264e-01  1.44032337e-01  2.62956246e-02  6.01757824e+06 
 2.67374581e+14  4.18809642e+33  1.44431000e+01  1.92676973e-01  7.86860000e+00  1.78560820e-01  1.18189051e-01  1.43675077e-01  2.64836367e-02  5.95249476e+06 
 2.67675989e+14  4.20195779e+33  1.44281000e+01  1.93169399e-01  7.87460000e+00  1.79086848e-01  1.18557810e-01  1.43002100e-01  2.66729299e-02  5.88834400e+06 
 2.67977397e+14  4.21581917e+33  1.44131000e+01  1.93661289e-01  7.87960000e+00  1.79578389e-01  1.18927544e-01  1.42638494e-01  2.68635149e-02  5.82510993e+06 
 2.68278805e+14  4.22968054e+33  1.43981000e+01  1.94152636e-01  7.88460000e+00  1.80070013e-01  1.19298257e-01  1.42271620e-01  2.70553993e-02  5.76277678e+06 
 2.68580213e+14  4.24354192e+33  1.43831000e+01  1.94643439e-01  7.89060000e+00  1.80596468e-01  1.19669953e-01  1.41589940e-01  2.72485927e-02  5.70132906e+06 
 2.68881621e+14  4.25740330e+33  1.43691000e+01  1.95133698e-01  7.89560000e+00  1.81088302e-01  1.20025927e-01  1.41216807e-01  2.74335568e-02  5.64075145e+06 
 2.69183029e+14  4.27126467e+33  1.43551000e+01  1.95623407e-01  7.90060000e+00  1.81580212e-01  1.20382756e-01  1.40840450e-01  2.76196962e-02  5.58102925e+06 
 2.69484436e+14  4.28512605e+33  1.43401000e+01  1.96112565e-01  7.90560000e+00  1.82072196e-01  1.20757284e-01  1.40460891e-01  2.78167164e-02  5.52214806e+06 
 2.69785844e+14  4.29898742e+33  1.43261000e+01  1.96601170e-01  7.91060000e+00  1.82564248e-01  1.21115898e-01  1.40078170e-01  2.80053055e-02  5.46409322e+06 
 2.70087252e+14  4.31284880e+33  1.43121000e+01  1.97089220e-01  7.91560000e+00  1.83056364e-01  1.21475378e-01  1.39692323e-01  2.81950947e-02  5.40685088e+06 
 2.70388660e+14  4.32671018e+33  1.42981000e+01  1.97576713e-01  7.92160000e+00  1.83583574e-01  1.21835725e-01  1.38993245e-01  2.83860910e-02  5.35040727e+06 
 2.70690068e+14  4.34057155e+33  1.42841000e+01  1.98063646e-01  7.92660000e+00  1.84075876e-01  1.22196944e-01  1.38601272e-01  2.85783025e-02  5.29474892e+06 
 2.70991476e+14  4.35443293e+33  1.42711000e+01  1.98550018e-01  7.93160000e+00  1.84568240e-01  1.22541859e-01  1.38206166e-01  2.87616574e-02  5.23986240e+06 
 2.71292884e+14  4.36829430e+33  1.42571000e+01  1.99035826e-01  7.93660000e+00  1.85060664e-01  1.22904760e-01  1.37807956e-01  2.89562451e-02  5.18573512e+06 
 2.71594292e+14  4.38215568e+33  1.42441000e+01  1.99521068e-01  7.94160000e+00  1.85553146e-01  1.23251232e-01  1.37406649e-01  2.91418392e-02  5.13235396e+06 
 2.71895700e+14  4.39601706e+33  1.42311000e+01  2.00005744e-01  7.94660000e+00  1.86045681e-01  1.23598455e-01  1.37002289e-01  2.93285263e-02  5.07970666e+06 
 2.72197108e+14  4.40987843e+33  1.42181000e+01  2.00489851e-01  7.95160000e+00  1.86538268e-01  1.23946431e-01  1.36594891e-01  2.95163133e-02  5.02778096e+06 
 2.72498516e+14  4.42373981e+33  1.42051000e+01  2.00973387e-01  7.95660000e+00  1.87030908e-01  1.24295163e-01  1.36184430e-01  2.97052057e-02  4.97656484e+06 
 2.72799924e+14  4.43760118e+33  1.41921000e+01  2.01456350e-01  7.96160000e+00  1.87523598e-01  1.24644652e-01  1.35770935e-01  2.98952107e-02  4.92604653e+06 
 2.73101331e+14  4.45146256e+33  1.41791000e+01  2.01938738e-01  7.96660000e+00  1.88016336e-01  1.24994901e-01  1.35354417e-01  3.00863346e-02  4.87621449e+06 
 2.73402739e+14  4.46532394e+33  1.41661000e+01  2.02420550e-01  7.97160000e+00  1.88509120e-01  1.25345913e-01  1.34934892e-01  3.02785845e-02  4.82705736e+06 
 2.73704147e+14  4.47918531e+33  1.41541000e+01  2.02901784e-01  7.97660000e+00  1.89001949e-01  1.25679928e-01  1.34512363e-01  3.04612030e-02  4.77856388e+06 
 2.74005555e+14  4.49304669e+33  1.41421000e+01  2.03382439e-01  7.98160000e+00  1.89494819e-01  1.26014582e-01  1.34086860e-01  3.06448081e-02  4.73072330e+06 
 2.74306963e+14  4.50690806e+33  1.41291000e+01  2.03862513e-01  7.98560000e+00  1.89952137e-01  1.26367764e-01  1.33965224e-01  3.08403178e-02  4.68352510e+06 
 2.74608371e+14  4.52076944e+33  1.41171000e+01  2.04342005e-01  7.99060000e+00  1.90445048e-01  1.26703766e-01  1.33533554e-01  3.10259880e-02  4.63695844e+06 
