# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59039276e+14  4.28056533e+33  1.49111000e+01  2.11237662e-01  7.20760000e+00  1.51369836e-01  1.21562751e-01  4.70800485e-01  2.80227216e-02  4.66412682e+06 
 2.60567659e+14  4.36011639e+33  1.48281000e+01  2.14237019e-01  7.24760000e+00  1.54465570e-01  1.23596112e-01  4.64655877e-01  2.90942802e-02  4.38864998e+06 
 2.62096042e+14  4.43966745e+33  1.47481000e+01  2.17221977e-01  7.28660000e+00  1.57539929e-01  1.25609942e-01  4.58718100e-01  3.01758613e-02  4.13418218e+06 
 2.63624425e+14  4.51921851e+33  1.46731000e+01  2.20191951e-01  7.32560000e+00  1.60638096e-01  1.27566667e-01  4.52699079e-01  3.12437912e-02  3.89882998e+06 
 2.65152808e+14  4.59876957e+33  1.46011000e+01  2.23146409e-01  7.36260000e+00  1.63664410e-01  1.29496827e-01  4.47180765e-01  3.23151523e-02  3.68089095e+06 
 2.66681191e+14  4.67859354e+33  1.45331000e+01  2.26094936e-01  7.39960000e+00  1.66716186e-01  1.31381793e-01  4.41601482e-01  3.33767976e-02  3.47816500e+06 
 2.68209574e+14  4.76331954e+33  1.44641000e+01  2.29208838e-01  7.43860000e+00  1.69965797e-01  1.33349046e-01  4.35677231e-01  3.45020237e-02  3.27878716e+06 
 2.69737957e+14  4.84804555e+33  1.43991000e+01  2.32307872e-01  7.47560000e+00  1.73141534e-01  1.35265539e-01  4.30258812e-01  3.56136291e-02  3.09415255e+06 
 2.71266340e+14  4.93277156e+33  1.43371000e+01  2.35391454e-01  7.51260000e+00  1.76339110e-01  1.37146499e-01  4.24762840e-01  3.67201047e-02  2.92297708e+06 
 2.72794723e+14  5.01749757e+33  1.42771000e+01  2.38459066e-01  7.54860000e+00  1.79508036e-01  1.39008534e-01  4.19483451e-01  3.78315877e-02  2.76410006e+06 
 2.74323106e+14  5.10222358e+33  1.42211000e+01  2.41510243e-01  7.58360000e+00  1.82646485e-01  1.40810169e-01  4.14422227e-01  3.89188157e-02  2.61647248e+06 
 2.75851489e+14  5.23051838e+33  1.41401000e+01  2.46115726e-01  7.63560000e+00  1.87390735e-01  1.43496876e-01  4.06942035e-01  4.05658742e-02  2.41154185e+06 
 2.77379872e+14  5.33564758e+33  1.40781000e+01  2.49894208e-01  7.67860000e+00  1.91342272e-01  1.45643746e-01  4.00638781e-01  4.19012280e-02  2.25805443e+06 
 2.78908255e+14  5.44077679e+33  1.40191000e+01  2.53662127e-01  7.71960000e+00  1.95222099e-01  1.47753188e-01  3.94850209e-01  4.32310437e-02  2.11683312e+06 
 2.80436638e+14  5.54910251e+33  1.39611000e+01  2.57533459e-01  7.76160000e+00  1.99238675e-01  1.49891751e-01  3.88881532e-01  4.45970737e-02  1.98291741e+06 
 2.81965021e+14  5.65759154e+33  1.39071000e+01  2.61399396e-01  7.80160000e+00  2.03182774e-01  1.51967902e-01  3.83439192e-01  4.59368227e-02  1.85947062e+06 
 2.83493404e+14  5.76839323e+33  1.38541000e+01  2.65335494e-01  7.84260000e+00  2.07248763e-01  1.54061957e-01  3.77760759e-01  4.73052124e-02  1.74338065e+06 
 2.85021787e+14  5.88030372e+33  1.38031000e+01  2.69299002e-01  7.88360000e+00  2.11363759e-01  1.56140637e-01  3.72071946e-01  4.86790808e-02  1.63538573e+06 
 2.86550169e+14  5.99360146e+33  1.37551000e+01  2.73298515e-01  7.92360000e+00  2.15476826e-01  1.58181102e-01  3.66683858e-01  5.00390569e-02  1.53465196e+06 
 2.88078552e+14  6.10899519e+33  1.37081000e+01  2.77359119e-01  7.96460000e+00  2.19710023e-01  1.60233083e-01  3.61043746e-01  5.14218768e-02  1.44009245e+06 
 2.89606935e+14  6.22480851e+33  1.36641000e+01  2.81420703e-01  8.00360000e+00  2.23867293e-01  1.62234078e-01  3.55945556e-01  5.27805560e-02  1.35259346e+06 
 2.91135318e+14  6.34374742e+33  1.36211000e+01  2.85577903e-01  8.04360000e+00  2.28162051e-01  1.64251796e-01  3.50649715e-01  5.41628787e-02  1.26972018e+06 
 2.92663701e+14  6.46268634e+33  1.35801000e+01  2.89720739e-01  8.08260000e+00  2.32427610e-01  1.66234822e-01  3.45575727e-01  5.55332903e-02  1.19326995e+06 
 2.94192084e+14  6.58464149e+33  1.35411000e+01  2.93953489e-01  8.12260000e+00  2.36829694e-01  1.68206057e-01  3.40293866e-01  5.69028270e-02  1.12093093e+06 
 2.95720467e+14  6.70718766e+33  1.35031000e+01  2.98191766e-01  8.16160000e+00  2.41211445e-01  1.70168699e-01  3.35265754e-01  5.82792479e-02  1.05383228e+06 
 2.97248850e+14  6.83175801e+33  1.34671000e+01  3.02483984e-01  8.19960000e+00  2.45595431e-01  1.72107859e-01  3.30565838e-01  5.96457717e-02  9.90846867e+05 
 2.98777233e+14  6.95797365e+33  1.34321000e+01  3.06817149e-01  8.23860000e+00  2.50092969e-01  1.74044449e-01  3.25581466e-01  6.10205955e-02  9.31893437e+05 
 3.00305616e+14  7.08517716e+33  1.34001000e+01  3.11167467e-01  8.27660000e+00  2.54573501e-01  1.75919360e-01  3.20868980e-01  6.23527176e-02  8.76986762e+05 
 3.01833999e+14  7.21512460e+33  1.33681000e+01  3.15594932e-01  8.31460000e+00  2.59126751e-01  1.77823804e-01  3.16221881e-01  6.37173053e-02  8.25133282e+05 
 3.03362382e+14  7.34507203e+33  1.33381000e+01  3.20005142e-01  8.35260000e+00  2.63704736e-01  1.79681460e-01  3.11500053e-01  6.50529477e-02  7.77177858e+05 
 3.04890765e+14  7.47872028e+33  1.33081000e+01  3.24523117e-01  8.39060000e+00  2.68371765e-01  1.81574859e-01  3.06887356e-01  6.64239233e-02  7.31551636e+05 
 3.06419148e+14  7.61246193e+33  1.32811000e+01  3.29026407e-01  8.42760000e+00  2.73002604e-01  1.83391990e-01  3.02499117e-01  6.77369791e-02  6.89303788e+05 
 3.07947531e+14  7.74883996e+33  1.32541000e+01  3.33599674e-01  8.46460000e+00  2.77702504e-01  1.85234017e-01  2.98162944e-01  6.90774272e-02  6.49422996e+05 
 3.09475914e+14  7.88643835e+33  1.32281000e+01  3.38195387e-01  8.50160000e+00  2.82446946e-01  1.87061414e-01  2.93810421e-01  7.04122497e-02  6.12160844e+05 
 3.11004297e+14  8.02556237e+33  1.32041000e+01  3.42822527e-01  8.53760000e+00  2.87176701e-01  1.88846790e-01  2.89747713e-01  7.17140796e-02  5.77258148e+05 
 3.12532680e+14  8.16708009e+33  1.31811000e+01  3.47509972e-01  8.57460000e+00  2.92034723e-01  1.90624083e-01  2.85428352e-01  7.30116485e-02  5.44355292e+05 
 3.14061063e+14  8.30896564e+33  1.31591000e+01  3.52189565e-01  8.61060000e+00  2.96856431e-01  1.92376179e-01  2.81343753e-01  7.42937777e-02  5.13770705e+05 
 3.15589446e+14  8.45446536e+33  1.31381000e+01  3.56968012e-01  8.64660000e+00  3.01762818e-01  1.94127518e-01  2.77347226e-01  7.55741780e-02  4.84683378e+05 
 3.17117829e+14  8.59996507e+33  1.31181000e+01  3.61725913e-01  8.68260000e+00  3.06690287e-01  1.95848881e-01  2.73276025e-01  7.68343246e-02  4.57699290e+05 
 3.18646212e+14  8.74867177e+33  1.30981000e+01  3.66567311e-01  8.71760000e+00  3.11628055e-01  1.97594177e-01  2.69561141e-01  7.81173526e-02  4.32104447e+05 
 3.20174595e+14  8.89821619e+33  1.30801000e+01  3.71414872e-01  8.75360000e+00  3.16667612e-01  1.99284196e-01  2.65517427e-01  7.93515960e-02  4.08209322e+05 
 3.21702978e+14  9.04977629e+33  1.30621000e+01  3.76305636e-01  8.78860000e+00  3.21695038e-01  2.00987437e-01  2.61774745e-01  8.06009459e-02  3.85718017e+05 
 3.23231360e+14  9.20342819e+33  1.30461000e+01  3.81242057e-01  8.82360000e+00  3.26778648e-01  2.02642342e-01  2.58045424e-01  8.18030394e-02  3.64533389e+05 
 3.24759743e+14  9.35785526e+33  1.30301000e+01  3.86180706e-01  8.85760000e+00  3.31825845e-01  2.04299686e-01  2.54561875e-01  8.30123480e-02  3.44744192e+05 
 3.26288126e+14  9.51567742e+33  1.30151000e+01  3.91205148e-01  8.89260000e+00  3.37020046e-01  2.05947400e-01  2.50853948e-01  8.42083804e-02  3.25940582e+05 
 3.27816509e+14  9.67349959e+33  1.30011000e+01  3.96206482e-01  8.92660000e+00  3.42162892e-01  2.07559167e-01  2.47359464e-01  8.53741338e-02  3.08451793e+05 
 3.29344892e+14  9.83503955e+33  1.29871000e+01  4.01301792e-01  8.96060000e+00  3.47388371e-01  2.09193642e-01  2.43937006e-01  8.65579904e-02  2.91797102e+05 
 3.30873275e+14  9.99709479e+33  1.29741000e+01  4.06389708e-01  8.99460000e+00  3.52640228e-01  2.10794744e-01  2.40460710e-01  8.77117465e-02  2.76247806e+05 
 3.32401658e+14  1.01615895e+34  1.29621000e+01  4.11529592e-01  9.02760000e+00  3.57880129e-01  2.12375403e-01  2.37288595e-01  8.88422427e-02  2.61552805e+05 
 3.33930041e+14  1.03279407e+34  1.29511000e+01  4.16703180e-01  9.06160000e+00  3.63240670e-01  2.13930562e-01  2.33828100e-01  8.99454191e-02  2.47711769e+05 
 3.35458424e+14  1.04954016e+34  1.29401000e+01  4.21886111e-01  9.09460000e+00  3.68564436e-01  2.15487109e-01  2.30619362e-01  9.10515854e-02  2.34729629e+05 
 3.36986807e+14  1.06661114e+34  1.29301000e+01  4.27144424e-01  9.12760000e+00  3.73960616e-01  2.17026620e-01  2.27455751e-01  9.21341699e-02  2.22394899e+05 
 3.38515190e+14  1.08368212e+34  1.29201000e+01  4.32377189e-01  9.15960000e+00  3.79298175e-01  2.18559022e-01  2.24501089e-01  9.32138318e-02  2.10894011e+05 
 3.40043573e+14  1.10116804e+34  1.29111000e+01  4.37710926e-01  9.19260000e+00  3.84796407e-01  2.20079076e-01  2.21337772e-01  9.42713363e-02  1.99906690e+05 
 3.41571956e+14  1.11868117e+34  1.29021000e+01  4.43026882e-01  9.22460000e+00  3.90239467e-01  2.21593308e-01  2.18392199e-01  9.53259222e-02  1.89640468e+05 
 3.43100339e+14  1.13647204e+34  1.28941000e+01  4.48400141e-01  9.25760000e+00  3.95819600e-01  2.23084140e-01  2.15188860e-01  9.63503209e-02  1.79906981e+05 
 3.44628722e+14  1.15443360e+34  1.28871000e+01  4.53798275e-01  9.28860000e+00  4.01292402e-01  2.24543463e-01  2.12529788e-01  9.73387446e-02  1.70732387e+05 
 3.46157105e+14  1.17253032e+34  1.28801000e+01  4.59209479e-01  9.32060000e+00  4.06876913e-01  2.26002975e-01  2.09563884e-01  9.83264402e-02  1.62099117e+05 
 3.47685488e+14  1.19094657e+34  1.28731000e+01  4.64688738e-01  9.35260000e+00  4.12530014e-01  2.27474989e-01  2.06630990e-01  9.93205861e-02  1.53890791e+05 
 3.49213871e+14  1.20936283e+34  1.28681000e+01  4.70140119e-01  9.38360000e+00  4.18118320e-01  2.28866898e-01  2.03903899e-01  1.00230443e-01  1.46218930e+05 
 3.50742254e+14  1.22822719e+34  1.28621000e+01  4.75695626e-01  9.41460000e+00  4.23795764e-01  2.30314088e-01  2.01246312e-01  1.01188878e-01  1.38872028e+05 
 3.52270637e+14  1.24710441e+34  1.28571000e+01  4.81226511e-01  9.44560000e+00  4.29486678e-01  2.31716570e-01  1.98521442e-01  1.02100684e-01  1.31997108e+05 
 3.53799020e+14  1.26628246e+34  1.28521000e+01  4.86816250e-01  9.47660000e+00  4.35240431e-01  2.33128380e-01  1.95817592e-01  1.03015475e-01  1.25463096e+05 
 3.55327403e+14  1.28562690e+34  1.28481000e+01  4.92425522e-01  9.50660000e+00  4.40954439e-01  2.34504326e-01  1.93367039e-01  1.03887629e-01  1.19295479e+05 
 3.56855786e+14  1.30511930e+34  1.28441000e+01  4.98047891e-01  9.53760000e+00  4.46783183e-01  2.35879058e-01  1.90616760e-01  1.04755940e-01  1.13477538e+05 
 3.58384169e+14  1.32493722e+34  1.28401000e+01  5.03734408e-01  9.56760000e+00  4.52598007e-01  2.37263701e-01  1.88163993e-01  1.05626657e-01  1.07938371e+05 
 3.59912552e+14  1.34475513e+34  1.28371000e+01  5.09390822e-01  9.59660000e+00  4.58340894e-01  2.38600584e-01  1.85912333e-01  1.06446496e-01  1.02749282e+05 
 3.61440934e+14  1.36504217e+34  1.28341000e+01  5.15150387e-01  9.62660000e+00  4.64253501e-01  2.39955280e-01  1.83451809e-01  1.07272472e-01  9.77717995e+04 
 3.62969317e+14  1.38533980e+34  1.28321000e+01  5.20882341e-01  9.65660000e+00  4.70176595e-01  2.41261940e-01  1.80925687e-01  1.08046406e-01  9.31041863e+04 
 3.64497700e+14  1.40594848e+34  1.28301000e+01  5.26670662e-01  9.68560000e+00  4.76078642e-01  2.42575803e-01  1.78684251e-01  1.08819789e-01  8.86606344e+04 
 3.66026083e+14  1.42673206e+34  1.28281000e+01  5.32476950e-01  9.71460000e+00  4.82017850e-01  2.43888636e-01  1.76420894e-01  1.09587909e-01  8.44575813e+04 
 3.67554466e+14  1.44766278e+34  1.28261000e+01  5.38292398e-01  9.74360000e+00  4.87988856e-01  2.45198581e-01  1.74127988e-01  1.10349652e-01  8.04861627e+04 
 3.69082849e+14  1.46893854e+34  1.28251000e+01  5.44171790e-01  9.77260000e+00  4.94025317e-01  2.46478788e-01  1.71856860e-01  1.11067919e-01  7.66974089e+04 
 3.70611232e+14  1.49021429e+34  1.28241000e+01  5.50018964e-01  9.80160000e+00  5.00068177e-01  2.47747007e-01  1.69519179e-01  1.11774335e-01  7.31402827e+04 
 3.72139615e+14  1.51196573e+34  1.28241000e+01  5.55963982e-01  9.82960000e+00  5.06112824e-01  2.48991716e-01  1.67497971e-01  1.12439642e-01  6.97250808e+04 
 3.73667998e+14  1.53373987e+34  1.28231000e+01  5.61882487e-01  9.85760000e+00  5.12166388e-01  2.50264346e-01  1.65415226e-01  1.13137222e-01  6.65137690e+04 
 3.75196381e+14  1.55582007e+34  1.28231000e+01  5.67850630e-01  9.88560000e+00  5.18276110e-01  2.51502914e-01  1.63339728e-01  1.13787466e-01  6.34537644e+04 
 3.76724764e+14  1.57809878e+34  1.28231000e+01  5.73839181e-01  9.91360000e+00  5.24423907e-01  2.52740185e-01  1.61245765e-01  1.14430922e-01  6.05516432e+04 
 3.78253147e+14  1.60050786e+34  1.28241000e+01  5.79828811e-01  9.94160000e+00  5.30597713e-01  2.53932582e-01  1.59117146e-01  1.15020612e-01  5.78068863e+04 
 3.79781530e+14  1.62329732e+34  1.28241000e+01  5.85886100e-01  9.96860000e+00  5.36752003e-01  2.55172811e-01  1.57271255e-01  1.15652933e-01  5.51815046e+04 
 3.81309913e+14  1.64608679e+34  1.28251000e+01  5.91909159e-01  9.99660000e+00  5.42996946e-01  2.56360630e-01  1.55101342e-01  1.16227265e-01  5.27114419e+04 
 3.82838296e+14  1.66934168e+34  1.28261000e+01  5.98020294e-01  1.00236000e+01  5.49234580e-01  2.57560565e-01  1.53229535e-01  1.16800940e-01  5.03394209e+04 
 3.84366679e+14  1.69264807e+34  1.28271000e+01  6.04110259e-01  1.00506000e+01  5.55483279e-01  2.58750442e-01  1.51305023e-01  1.17362791e-01  4.81016701e+04 
 3.85895062e+14  1.71623794e+34  1.28291000e+01  6.10238788e-01  1.00766000e+01  5.61691673e-01  2.59901833e-01  1.49634186e-01  1.17872803e-01  4.59688775e+04 
 3.87423445e+14  1.74006739e+34  1.28301000e+01  6.16394312e-01  1.01036000e+01  5.68030461e-01  2.61093275e-01  1.47694278e-01  1.18421438e-01  4.39395701e+04 
 3.88951828e+14  1.76399207e+34  1.28321000e+01  6.22538604e-01  1.01296000e+01  5.74296354e-01  2.62235929e-01  1.45966941e-01  1.18912907e-01  4.20198613e+04 
 3.90480211e+14  1.78835072e+34  1.28341000e+01  6.28758315e-01  1.01566000e+01  5.80724671e-01  2.63387575e-01  1.44011437e-01  1.19401303e-01  4.01777705e+04 
 3.92008594e+14  1.81270937e+34  1.28361000e+01  6.34941892e-01  1.01826000e+01  5.87063167e-01  2.64526108e-01  1.42248536e-01  1.19876166e-01  3.84411856e+04 
 3.93536977e+14  1.83750388e+34  1.28391000e+01  6.41199257e-01  1.02086000e+01  5.93472709e-01  2.65631848e-01  1.40509829e-01  1.20300683e-01  3.67742927e+04 
 3.95065360e+14  1.86239783e+34  1.28411000e+01  6.47445143e-01  1.02336000e+01  5.99806400e-01  2.66770644e-01  1.38980979e-01  1.20760635e-01  3.51957336e+04 
 3.96593743e+14  1.88753261e+34  1.28441000e+01  6.53714122e-01  1.02596000e+01  6.06270096e-01  2.67866362e-01  1.37185768e-01  1.21165236e-01  3.36918973e+04 
 3.98122125e+14  1.91296795e+34  1.28471000e+01  6.60020916e-01  1.02846000e+01  6.12688973e-01  2.68963255e-01  1.35637154e-01  1.21562565e-01  3.22556105e+04 
 3.99650508e+14  1.93844251e+34  1.28501000e+01  6.66299898e-01  1.03096000e+01  6.19112318e-01  2.70048657e-01  1.34035728e-01  1.21947055e-01  3.08975112e+04 
 4.01178891e+14  1.96442531e+34  1.28531000e+01  6.72666167e-01  1.03346000e+01  6.25615285e-01  2.71144756e-01  1.32466472e-01  1.22328283e-01  2.95894415e+04 
 4.02707274e+14  1.99040812e+34  1.28561000e+01  6.78994523e-01  1.03596000e+01  6.32116060e-01  2.72227526e-01  1.30838441e-01  1.22695918e-01  2.83539357e+04 
 4.04235657e+14  2.01677538e+34  1.28591000e+01  6.85377869e-01  1.03846000e+01  6.38675539e-01  2.73314757e-01  1.29219236e-01  1.23057473e-01  2.71693253e+04 
 4.05764040e+14  2.04331169e+34  1.28631000e+01  6.91763799e-01  1.04086000e+01  6.45164177e-01  2.74353813e-01  1.27817133e-01  1.23360788e-01  2.60426150e+04 
 4.07292423e+14  2.07002350e+34  1.28661000e+01  6.98152983e-01  1.04326000e+01  6.51676629e-01  2.75430053e-01  1.26386358e-01  1.23701780e-01  2.49704259e+04 
 4.08820806e+14  2.09711933e+34  1.28701000e+01  7.04595039e-01  1.04566000e+01  6.58245794e-01  2.76467341e-01  1.24961554e-01  1.23988135e-01  2.39419880e+04 
 4.10349189e+14  2.12421516e+34  1.28741000e+01  7.10997957e-01  1.04806000e+01  6.64810668e-01  2.77491134e-01  1.23480050e-01  1.24261043e-01  2.29692070e+04 
 4.11877572e+14  2.15183626e+34  1.28781000e+01  7.17485195e-01  1.05046000e+01  6.71453330e-01  2.78524493e-01  1.22026223e-01  1.24529454e-01  2.20310253e+04 
 4.13405955e+14  2.17949761e+34  1.28821000e+01  7.23942330e-01  1.05286000e+01  6.78097620e-01  2.79546152e-01  1.20523220e-01  1.24785205e-01  2.11419456e+04 
 4.14934338e+14  2.20746753e+34  1.28861000e+01  7.30431233e-01  1.05516000e+01  6.84687004e-01  2.80567611e-01  1.19253593e-01  1.25032670e-01  2.02909647e+04 
 4.16462721e+14  2.23570037e+34  1.28901000e+01  7.36941112e-01  1.05756000e+01  6.91409498e-01  2.81586895e-01  1.17728443e-01  1.25271098e-01  1.94776595e+04 
 4.17991104e+14  2.26401811e+34  1.28941000e+01  7.43430125e-01  1.05986000e+01  6.98040910e-01  2.82596386e-01  1.16401677e-01  1.25497792e-01  1.87050494e+04 
 4.19519487e+14  2.29282838e+34  1.28991000e+01  7.49991266e-01  1.06216000e+01  7.04741706e-01  2.83569083e-01  1.15092766e-01  1.25670034e-01  1.79604052e+04 
 4.21047870e+14  2.32163864e+34  1.29031000e+01  7.56511700e-01  1.06436000e+01  7.11336238e-01  2.84572325e-01  1.13967751e-01  1.25878090e-01  1.72548265e+04 
 4.22576253e+14  2.35088643e+34  1.29081000e+01  7.63089765e-01  1.06666000e+01  7.18089664e-01  2.85535844e-01  1.12613336e-01  1.26030590e-01  1.65759266e+04 
 4.24104636e+14  2.38028003e+34  1.29121000e+01  7.69659547e-01  1.06896000e+01  7.24858211e-01  2.86536149e-01  1.11227028e-01  1.26221163e-01  1.59291154e+04 
 4.25633019e+14  2.40987918e+34  1.29171000e+01  7.76233592e-01  1.07116000e+01  7.31549581e-01  2.87486908e-01  1.10052299e-01  1.26352942e-01  1.53114627e+04 
 4.27161402e+14  2.43986202e+34  1.29221000e+01  7.82851229e-01  1.07336000e+01  7.38290551e-01  2.88439404e-01  1.08876740e-01  1.26477017e-01  1.47180167e+04 
 4.28689785e+14  2.46984485e+34  1.29261000e+01  7.89427113e-01  1.07556000e+01  7.45022812e-01  2.89423318e-01  1.07649558e-01  1.26637708e-01  1.41549645e+04 
 4.30218168e+14  2.50038910e+34  1.29311000e+01  7.96083745e-01  1.07776000e+01  7.51830251e-01  2.90370883e-01  1.06444036e-01  1.26743736e-01  1.36106371e+04 
 4.31746551e+14  2.53096701e+34  1.29361000e+01  8.02705580e-01  1.07996000e+01  7.58633632e-01  2.91306430e-01  1.05192310e-01  1.26837977e-01  1.30934199e+04 
 4.33274934e+14  2.56186565e+34  1.29411000e+01  8.09354107e-01  1.08206000e+01  7.65372354e-01  2.92240790e-01  1.04162170e-01  1.26923689e-01  1.25972039e+04 
 4.34803316e+14  2.59304446e+34  1.29461000e+01  8.16020391e-01  1.08416000e+01  7.72142282e-01  2.93172423e-01  1.03116021e-01  1.27000452e-01  1.21216957e+04 
 4.36331699e+14  2.62429590e+34  1.29511000e+01  8.22659353e-01  1.08636000e+01  7.79015950e-01  2.94093564e-01  1.01798920e-01  1.27066205e-01  1.16689432e+04 
 4.37860082e+14  2.65608141e+34  1.29561000e+01  8.29368578e-01  1.08846000e+01  7.85854012e-01  2.95021091e-01  1.00726561e-01  1.27125531e-01  1.12314216e+04 
 4.39388465e+14  2.68786692e+34  1.29611000e+01  8.36034706e-01  1.09056000e+01  7.92681051e-01  2.95935523e-01  9.96055142e-02  1.27173340e-01  1.08156402e+04 
 4.40916848e+14  2.72008193e+34  1.29671000e+01  8.42747195e-01  1.09256000e+01  7.99454399e-01  2.96806446e-01  9.87132686e-02  1.27218734e-01  1.04195069e+04 
 4.42445231e+14  2.75247989e+34  1.29721000e+01  8.49454381e-01  1.09466000e+01  8.06347453e-01  2.97716518e-01  9.75659588e-02  1.27195259e-01  1.00320674e+04 
 4.43973614e+14  2.78504995e+34  1.29771000e+01  8.56153318e-01  1.09666000e+01  8.13147903e-01  2.98619637e-01  9.66171241e-02  1.27216255e-01  9.66588277e+03 
 4.45501997e+14  2.81806608e+34  1.29821000e+01  8.62900057e-01  1.09876000e+01  8.20106003e-01  2.99525294e-01  9.54439832e-02  1.27229846e-01  9.31278640e+03 
 4.47030380e+14  2.85108220e+34  1.29881000e+01  8.69602843e-01  1.10076000e+01  8.26945577e-01  3.00371825e-01  9.44500327e-02  1.27237900e-01  8.98065963e+03 
 4.48558763e+14  2.88462925e+34  1.29931000e+01  8.76368841e-01  1.10276000e+01  8.33847688e-01  3.01269631e-01  9.34656217e-02  1.27179622e-01  8.65197337e+03 
 4.50087146e+14  2.91826923e+34  1.29981000e+01  8.83109315e-01  1.10476000e+01  8.40749810e-01  3.02157777e-01  9.24450681e-02  1.27165683e-01  8.34190706e+03 
 4.51615529e+14  2.95217303e+34  1.30041000e+01  8.89857862e-01  1.10666000e+01  8.47568007e-01  3.02995294e-01  9.16287095e-02  1.27148536e-01  8.04781599e+03 
 4.53143912e+14  2.98644252e+34  1.30091000e+01  8.96634528e-01  1.10866000e+01  8.54531325e-01  3.03878624e-01  9.05812420e-02  1.27063723e-01  7.75798477e+03 
 4.54672295e+14  3.02071201e+34  1.30141000e+01  9.03366461e-01  1.11056000e+01  8.61372406e-01  3.04749335e-01  8.97111318e-02  1.27023122e-01  7.48517653e+03 
 4.56200678e+14  3.05560550e+34  1.30201000e+01  9.10175646e-01  1.11246000e+01  8.68285617e-01  3.05580500e-01  8.88565505e-02  1.26927379e-01  7.22053264e+03 
