# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89017999e+33  1.71971000e+01  1.51632295e-01  7.29460000e+00  1.29767876e-01  7.84582757e-02  2.68801066e-01  1.01598722e-02  1.81039842e+07 
 2.41801723e+14  3.36520817e+33  1.59151000e+01  1.70994756e-01  7.56360000e+00  1.49637107e-01  9.59621908e-02  2.34309607e-01  1.63103343e-02  1.08184274e+07 
 2.53603447e+14  3.87543867e+33  1.50511000e+01  1.90938901e-01  7.80960000e+00  1.70078136e-01  1.12106669e-01  2.06200033e-01  2.33973757e-02  6.76245898e+06 
 2.65405170e+14  4.41756456e+33  1.44451000e+01  2.11181711e-01  8.03260000e+00  1.90775865e-01  1.26749260e-01  1.83380122e-01  3.09594618e-02  4.40233441e+06 
 2.77206893e+14  4.99117071e+33  1.40041000e+01  2.31606929e-01  8.23560000e+00  2.11633395e-01  1.39979730e-01  1.64507849e-01  3.86532610e-02  2.96669425e+06 
 2.89008616e+14  5.14524981e+33  1.39091000e+01  2.36909434e-01  8.28460000e+00  2.17021154e-01  1.43199376e-01  1.60325425e-01  4.06400169e-02  2.69218951e+06 
 3.00810340e+14  5.23660208e+33  1.38661000e+01  2.39399908e-01  8.30760000e+00  2.19587874e-01  1.44669515e-01  1.58174981e-01  4.15586074e-02  2.57265242e+06 
 3.12612063e+14  5.44542447e+33  1.37771000e+01  2.44644806e-01  8.35260000e+00  2.24946027e-01  1.47677784e-01  1.54161632e-01  4.34564246e-02  2.33739132e+06 
 3.24413786e+14  5.65437144e+33  1.36971000e+01  2.49365646e-01  8.39060000e+00  2.29773352e-01  1.50320999e-01  1.50700737e-01  4.51451400e-02  2.14357856e+06 
 3.36215509e+14  5.86343933e+33  1.36261000e+01  2.53627616e-01  8.42360000e+00  2.34175128e-01  1.52615769e-01  1.47419236e-01  4.66200623e-02  1.98160181e+06 
 3.48017233e+14  6.07262150e+33  1.35611000e+01  2.57485754e-01  8.45160000e+00  2.38169366e-01  1.54641841e-01  1.44506765e-01  4.79285136e-02  1.84446706e+06 
 3.59818956e+14  6.28191729e+33  1.35011000e+01  2.60986774e-01  8.47460000e+00  2.41771656e-01  1.56434889e-01  1.42116283e-01  4.90885014e-02  1.72703614e+06 
 3.71620679e+14  6.49132037e+33  1.34461000e+01  2.64170577e-01  8.49460000e+00  2.45085279e-01  1.58006485e-01  1.39771015e-01  5.01015017e-02  1.62546858e+06 
 3.83422403e+14  6.70082779e+33  1.33941000e+01  2.67071373e-01  8.51160000e+00  2.48123070e-01  1.59414066e-01  1.37581993e-01  5.10070832e-02  1.53684427e+06 
 3.95224126e+14  6.91043788e+33  1.33451000e+01  2.69718905e-01  8.52560000e+00  2.50896286e-01  1.60667814e-01  1.35642735e-01  5.18090657e-02  1.45890282e+06 
 4.07025849e+14  7.12014516e+33  1.33001000e+01  2.72138795e-01  8.53660000e+00  2.53414724e-01  1.61752065e-01  1.34031561e-01  5.24910906e-02  1.38987654e+06 
 4.18827572e+14  7.32994893e+33  1.32561000e+01  2.74353623e-01  8.54660000e+00  2.55778147e-01  1.62747374e-01  1.32220159e-01  5.31154999e-02  1.32835763e+06 
 4.30629296e+14  7.53984544e+33  1.32151000e+01  2.76383028e-01  8.55360000e+00  2.57903831e-01  1.63612023e-01  1.30863625e-01  5.36461867e-02  1.27321765e+06 
 4.42431019e+14  7.74983122e+33  1.31751000e+01  2.78244455e-01  8.55960000e+00  2.59890067e-01  1.64401614e-01  1.29418338e-01  5.41267781e-02  1.22353829e+06 
 4.54232742e+14  7.95990667e+33  1.31371000e+01  2.79953265e-01  8.56360000e+00  2.61697976e-01  1.65096995e-01  1.28225520e-01  5.45401145e-02  1.17856698e+06 
 4.66034465e+14  8.17006667e+33  1.31001000e+01  2.81522985e-01  8.56660000e+00  2.63379152e-01  1.65728165e-01  1.27027630e-01  5.49097151e-02  1.13768316e+06 
 4.77836189e+14  8.38031001e+33  1.30651000e+01  2.82965870e-01  8.56860000e+00  2.64939184e-01  1.66274333e-01  1.25859382e-01  5.52173446e-02  1.10036637e+06 
 4.89637912e+14  8.59063551e+33  1.30311000e+01  2.84292643e-01  8.56960000e+00  2.66383052e-01  1.66764645e-01  1.24750416e-01  5.54862919e-02  1.06618204e+06 
 5.01439635e+14  8.80103944e+33  1.29981000e+01  2.85513058e-01  8.56960000e+00  2.67715362e-01  1.67202710e-01  1.23727137e-01  5.57188628e-02  1.03476116e+06 
 5.13241359e+14  9.01152154e+33  1.29661000e+01  2.86635940e-01  8.56860000e+00  2.68940382e-01  1.67591734e-01  1.22812853e-01  5.59171168e-02  1.00578872e+06 
 5.25043082e+14  9.22207940e+33  1.29351000e+01  2.87668916e-01  8.56660000e+00  2.70061895e-01  1.67934370e-01  1.22027097e-01  5.60827548e-02  9.78998413e+05 
 5.36844805e+14  9.43271042e+33  1.29051000e+01  2.88619188e-01  8.56460000e+00  2.71129188e-01  1.68233145e-01  1.21095645e-01  5.62174269e-02  9.54157819e+05 
 5.48646528e+14  9.64341502e+33  1.28751000e+01  2.89493158e-01  8.56160000e+00  2.72099876e-01  1.68516398e-01  1.20327411e-01  5.63444215e-02  9.31066794e+05 
 5.60448252e+14  9.85418989e+33  1.28471000e+01  2.90296677e-01  8.55860000e+00  2.73022619e-01  1.68733826e-01  1.19444655e-01  5.64213559e-02  9.09551091e+05 
 5.72249975e+14  1.00650335e+34  1.28191000e+01  2.91034905e-01  8.55460000e+00  2.73854584e-01  1.68939511e-01  1.18751804e-01  5.64931367e-02  8.89459861e+05 
 5.84051698e+14  1.02759462e+34  1.27921000e+01  2.91712694e-01  8.54960000e+00  2.74598463e-01  1.69108801e-01  1.18259972e-01  5.65388880e-02  8.70659275e+05 
