# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20967111e+33  1.84311000e+01  2.07687863e-01  7.49760000e+00  1.34267640e-01  9.62620662e-02  5.88239457e-01  1.63616841e-02  8.55257858e+06 
 2.31467395e+14  3.26465603e+33  1.83081000e+01  2.09630419e-01  7.52860000e+00  1.36536369e-01  9.76146157e-02  5.82177789e-01  1.68920756e-02  8.15072545e+06 
 2.32934790e+14  3.31964094e+33  1.81891000e+01  2.11566716e-01  7.55860000e+00  1.38780403e-01  9.89552413e-02  5.76298517e-01  1.74266029e-02  7.77321078e+06 
 2.34402185e+14  3.37462586e+33  1.80751000e+01  2.13496249e-01  7.58760000e+00  1.40998424e-01  1.00270878e-01  5.70605625e-01  1.79591693e-02  7.41834324e+06 
 2.35869580e+14  3.42961077e+33  1.79651000e+01  2.15418535e-01  7.61660000e+00  1.43224888e-01  1.01570155e-01  5.64899793e-01  1.84931655e-02  7.08455351e+06 
 2.37336976e+14  3.48459569e+33  1.78591000e+01  2.17333127e-01  7.64460000e+00  1.45423446e-01  1.02850992e-01  5.59384777e-01  1.90272898e-02  6.77038727e+06 
 2.38804371e+14  3.54128748e+33  1.77531000e+01  2.19298929e-01  7.67260000e+00  1.47666437e-01  1.04160597e-01  5.53865136e-01  1.95816244e-02  6.46555103e+06 
 2.40271766e+14  3.60096433e+33  1.76461000e+01  2.21361765e-01  7.70260000e+00  1.50055975e-01  1.05513851e-01  5.47936382e-01  2.01624668e-02  6.16371684e+06 
 2.41739161e+14  3.66064118e+33  1.75431000e+01  2.23418218e-01  7.73160000e+00  1.52418409e-01  1.06847189e-01  5.42203983e-01  2.07429017e-02  5.87999103e+06 
 2.43206556e+14  3.72031803e+33  1.74441000e+01  2.25467763e-01  7.75960000e+00  1.54752431e-01  1.08158422e-01  5.36671164e-01  2.13214186e-02  5.61312910e+06 
 2.44673951e+14  3.77999488e+33  1.73481000e+01  2.27509907e-01  7.78760000e+00  1.57094118e-01  1.09457936e-01  5.31131394e-01  2.19027373e-02  5.36197513e+06 
 2.46141346e+14  3.83967173e+33  1.72551000e+01  2.29544183e-01  7.81460000e+00  1.59405503e-01  1.10744111e-01  5.25794640e-01  2.24857961e-02  5.12545694e+06 
 2.47608741e+14  3.90166589e+33  1.71631000e+01  2.31649109e-01  7.84260000e+00  1.61811849e-01  1.12045642e-01  5.20254830e-01  2.30824912e-02  4.89414188e+06 
 2.49076136e+14  3.96636164e+33  1.70691000e+01  2.33839294e-01  7.87060000e+00  1.64285571e-01  1.13403515e-01  5.14726925e-01  2.37139346e-02  4.66699846e+06 
 2.50543531e+14  4.03105738e+33  1.69791000e+01  2.36022880e-01  7.89860000e+00  1.66767615e-01  1.14733775e-01  5.09195868e-01  2.43398633e-02  4.45337547e+06 
 2.52010927e+14  4.09575313e+33  1.68921000e+01  2.38199330e-01  7.92560000e+00  1.69218834e-01  1.16047793e-01  5.03875415e-01  2.49657844e-02  4.25235130e+06 
 2.53478322e+14  4.16044887e+33  1.68081000e+01  2.40368135e-01  7.95260000e+00  1.71676916e-01  1.17343836e-01  4.98552952e-01  2.55904086e-02  4.06306942e+06 
 2.54945717e+14  4.22514462e+33  1.67271000e+01  2.42528819e-01  7.97960000e+00  1.74141467e-01  1.18620140e-01  4.93227989e-01  2.62123830e-02  3.88473494e+06 
 2.56413112e+14  4.29278298e+33  1.66451000e+01  2.44779256e-01  8.00660000e+00  1.76676590e-01  1.19939067e-01  4.87923537e-01  2.68625239e-02  3.70914820e+06 
 2.57880507e+14  4.36282849e+33  1.65641000e+01  2.47103171e-01  8.03360000e+00  1.79271954e-01  1.21271913e-01  4.82638638e-01  2.75258999e-02  3.53799758e+06 
 2.59347902e+14  4.43287400e+33  1.64851000e+01  2.49420180e-01  8.06060000e+00  1.81874802e-01  1.22598341e-01  4.77355056e-01  2.81940797e-02  3.37696288e+06 
 2.60815297e+14  4.50291951e+33  1.64081000e+01  2.51729734e-01  8.08760000e+00  1.84484645e-01  1.23917216e-01  4.72072451e-01  2.88662776e-02  3.22535893e+06 
 2.62282692e+14  4.57296502e+33  1.63351000e+01  2.54031313e-01  8.11360000e+00  1.87060526e-01  1.25196699e-01  4.67009435e-01  2.95235680e-02  3.08254870e+06 
 2.63750087e+14  4.64301053e+33  1.62641000e+01  2.56324431e-01  8.13960000e+00  1.89642036e-01  1.26465345e-01  4.61947679e-01  3.01821558e-02  2.94794111e+06 
 2.65217482e+14  4.71662779e+33  1.61921000e+01  2.58725705e-01  8.16560000e+00  1.92306974e-01  1.27778425e-01  4.56920897e-01  3.08702730e-02  2.81466586e+06 
 2.66684878e+14  4.79235810e+33  1.61201000e+01  2.61189012e-01  8.19260000e+00  1.95066185e-01  1.29117934e-01  4.51697588e-01  3.15795902e-02  2.68558572e+06 
 2.68152273e+14  4.86808841e+33  1.60511000e+01  2.63645013e-01  8.21960000e+00  1.97832538e-01  1.30430129e-01  4.46477766e-01  3.22802953e-02  2.56408299e+06 
 2.69619668e+14  4.94381873e+33  1.59841000e+01  2.66093150e-01  8.24460000e+00  2.00521868e-01  1.31729561e-01  4.41704797e-01  3.29809170e-02  2.44964738e+06 
 2.71087063e+14  5.01954904e+33  1.59191000e+01  2.68532896e-01  8.27060000e+00  2.03258447e-01  1.33014962e-01  4.36714030e-01  3.36803944e-02  2.34180446e+06 
 2.72554458e+14  5.09527935e+33  1.58571000e+01  2.70963760e-01  8.29560000e+00  2.05957946e-01  1.34268112e-01  4.31949027e-01  3.43667836e-02  2.24011361e+06 
 2.74021853e+14  5.17520222e+33  1.57931000e+01  2.73520090e-01  8.32160000e+00  2.08795943e-01  1.35584885e-01  4.27009913e-01  3.50951235e-02  2.13897609e+06 
 2.75489248e+14  5.25695645e+33  1.57301000e+01  2.76127697e-01  8.34760000e+00  2.11680338e-01  1.36908717e-01  4.22096422e-01  3.58329795e-02  2.04154456e+06 
 2.76956643e+14  5.33871067e+33  1.56691000e+01  2.78727511e-01  8.37360000e+00  2.14570954e-01  1.38216319e-01  4.17188885e-01  3.65678158e-02  1.94979288e+06 
