# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39944945e+14  2.29158136e+33  2.39021000e+01  1.08875239e-01  6.62060000e+00  8.88375010e-02  3.47570868e-02  3.69860892e-01  1.51331400e-03  7.32878714e+07 
 2.40655298e+14  2.31496637e+33  2.36141000e+01  1.09623321e-01  6.63460000e+00  8.96700296e-02  3.56247438e-02  3.65952158e-01  1.60003832e-03  7.04759553e+07 
 2.41365652e+14  2.33835137e+33  2.33371000e+01  1.10372096e-01  6.64760000e+00  9.04852523e-02  3.64927977e-02  3.62346581e-01  1.68986716e-03  6.78201805e+07 
 2.42076005e+14  2.36173637e+33  2.30701000e+01  1.11121445e-01  6.66160000e+00  9.13205106e-02  3.73623373e-02  3.58525949e-01  1.78296527e-03  6.53084310e+07 
 2.42786358e+14  2.38512137e+33  2.28141000e+01  1.11871263e-01  6.67460000e+00  9.21381864e-02  3.82280828e-02  3.55005318e-01  1.87873043e-03  6.29298708e+07 
 2.43496711e+14  2.40850638e+33  2.25671000e+01  1.12621446e-01  6.68760000e+00  9.29569612e-02  3.90945836e-02  3.51524682e-01  1.97772586e-03  6.06747152e+07 
 2.44207065e+14  2.43189138e+33  2.23291000e+01  1.13371893e-01  6.70060000e+00  9.37767790e-02  3.99600375e-02  3.48082433e-01  2.07975379e-03  5.85341634e+07 
 2.44917418e+14  2.45527638e+33  2.21001000e+01  1.14122507e-01  6.71360000e+00  9.45975874e-02  4.08225476e-02  3.44677006e-01  2.18457671e-03  5.65002475e+07 
 2.45627771e+14  2.47866138e+33  2.18791000e+01  1.14873197e-01  6.72660000e+00  9.54193369e-02  4.16839379e-02  3.41306888e-01  2.29243928e-03  5.45657281e+07 
 2.46338124e+14  2.50204639e+33  2.16661000e+01  1.15623872e-01  6.73860000e+00  9.62227216e-02  4.25424880e-02  3.38230072e-01  2.40311218e-03  5.27240290e+07 
 2.47048477e+14  2.52543139e+33  2.14601000e+01  1.16374450e-01  6.75160000e+00  9.70461365e-02  4.34004465e-02  3.34926550e-01  2.51691440e-03  5.09691424e+07 
 2.47758831e+14  2.54881639e+33  2.12611000e+01  1.17124846e-01  6.76460000e+00  9.78703514e-02  4.42562971e-02  3.31654289e-01  2.63363824e-03  4.92955805e+07 
 2.48469184e+14  2.57435413e+33  2.10511000e+01  1.17944378e-01  6.77760000e+00  9.87482664e-02  4.51895968e-02  3.28425799e-01  2.76460370e-03  4.75542143e+07 
 2.49179537e+14  2.60026957e+33  2.08461000e+01  1.18776578e-01  6.79160000e+00  9.96563420e-02  4.61321718e-02  3.24975693e-01  2.90075630e-03  4.58722091e+07 
 2.49889890e+14  2.62618501e+33  2.06481000e+01  1.19609222e-01  6.80460000e+00  1.00546230e-01  4.70733809e-02  3.21819926e-01  3.04067102e-03  4.42705540e+07 
 2.50600244e+14  2.65210045e+33  2.04571000e+01  1.20442200e-01  6.81860000e+00  1.01457049e-01  4.80114788e-02  3.18438005e-01  3.18407054e-03  4.27442792e+07 
 2.51310597e+14  2.67801589e+33  2.02721000e+01  1.21275407e-01  6.83160000e+00  1.02349385e-01  4.89494734e-02  3.15347925e-01  3.33145468e-03  4.12888022e+07 
 2.52020950e+14  2.70393133e+33  2.00941000e+01  1.22108742e-01  6.84460000e+00  1.03242811e-01  4.98809140e-02  3.12288815e-01  3.48172472e-03  3.98999021e+07 
 2.52731303e+14  2.72984677e+33  1.99211000e+01  1.22942108e-01  6.85760000e+00  1.04137265e-01  5.08140470e-02  3.09259542e-01  3.63629641e-03  3.85736704e+07 
 2.53441656e+14  2.75576221e+33  1.97551000e+01  1.23775411e-01  6.87060000e+00  1.05032695e-01  5.17371954e-02  3.06258907e-01  3.79307840e-03  3.73064966e+07 
 2.54152010e+14  2.78167765e+33  1.95931000e+01  1.24608563e-01  6.88360000e+00  1.05929047e-01  5.26644095e-02  3.03285803e-01  3.95460060e-03  3.60950253e+07 
 2.54862363e+14  2.80759309e+33  1.94371000e+01  1.25441475e-01  6.89660000e+00  1.06826270e-01  5.35837699e-02  3.00339179e-01  4.11865178e-03  3.49361493e+07 
 2.55572716e+14  2.83350853e+33  1.92861000e+01  1.26274066e-01  6.90960000e+00  1.07724312e-01  5.44991625e-02  2.97418026e-01  4.28591472e-03  3.38269737e+07 
 2.56283069e+14  2.85942397e+33  1.91401000e+01  1.27106257e-01  6.92160000e+00  1.08602811e-01  5.54091913e-02  2.94780425e-01  4.45607887e-03  3.27648062e+07 
 2.56993423e+14  2.88753253e+33  1.89861000e+01  1.28008653e-01  6.93560000e+00  1.09576631e-01  5.63962361e-02  2.91691288e-01  4.64511017e-03  3.16625999e+07 
 2.57703776e+14  2.91625941e+33  1.88351000e+01  1.28931238e-01  6.94860000e+00  1.10546648e-01  5.73934095e-02  2.88900980e-01  4.84067820e-03  3.05860556e+07 
 2.58414129e+14  2.94498629e+33  1.86881000e+01  1.29854072e-01  6.96260000e+00  1.11538516e-01  5.83920613e-02  2.85879474e-01  5.04135088e-03  2.95571928e+07 
 2.59124482e+14  2.97371317e+33  1.85451000e+01  1.30777045e-01  6.97660000e+00  1.12531761e-01  5.93910889e-02  2.82884695e-01  5.24693394e-03  2.85734232e+07 
 2.59834835e+14  3.00244005e+33  1.84081000e+01  1.31700053e-01  6.98960000e+00  1.13505595e-01  6.03762226e-02  2.80173845e-01  5.45423686e-03  2.76323263e+07 
 2.60545189e+14  3.03116694e+33  1.82751000e+01  1.32622994e-01  7.00260000e+00  1.14480511e-01  6.13587654e-02  2.77487384e-01  5.66568523e-03  2.67316336e+07 
 2.61255542e+14  3.05989382e+33  1.81451000e+01  1.33545772e-01  7.01660000e+00  1.15477317e-01  6.23443548e-02  2.74566729e-01  5.88259388e-03  2.58692218e+07 
 2.61965895e+14  3.08862070e+33  1.80201000e+01  1.34468294e-01  7.02960000e+00  1.16454285e-01  6.33181292e-02  2.71926601e-01  6.10145251e-03  2.50431019e+07 
 2.62676248e+14  3.11734758e+33  1.78991000e+01  1.35390471e-01  7.04260000e+00  1.17432156e-01  6.42854956e-02  2.69308180e-01  6.32343537e-03  2.42514068e+07 
 2.63386602e+14  3.14607446e+33  1.77811000e+01  1.36312216e-01  7.05560000e+00  1.18410873e-01  6.52524524e-02  2.66710625e-01  6.54997264e-03  2.34923840e+07 
 2.64096955e+14  3.17480134e+33  1.76671000e+01  1.37233448e-01  7.06760000e+00  1.19369203e-01  6.62106011e-02  2.64389851e-01  6.77892969e-03  2.27643878e+07 
 2.64807308e+14  3.20352822e+33  1.75561000e+01  1.38154085e-01  7.08060000e+00  1.20349384e-01  6.71661944e-02  2.61831355e-01  7.01182583e-03  2.20658709e+07 
 2.65517661e+14  3.23439037e+33  1.74411000e+01  1.39142673e-01  7.09460000e+00  1.21404116e-01  6.81818173e-02  2.59094952e-01  7.26422511e-03  2.13464331e+07 
 2.66228015e+14  3.26620135e+33  1.73251000e+01  1.40161797e-01  7.10760000e+00  1.22462190e-01  6.92316917e-02  2.56663098e-01  7.53064763e-03  2.06362687e+07 
 2.66938368e+14  3.29801233e+33  1.72131000e+01  1.41180992e-01  7.12160000e+00  1.23543062e-01  7.02722446e-02  2.53997096e-01  7.80006362e-03  1.99563376e+07 
 2.67648721e+14  3.32982331e+33  1.71051000e+01  1.42200147e-01  7.13560000e+00  1.24625306e-01  7.13019350e-02  2.51352380e-01  8.07190496e-03  1.93051097e+07 
 2.68359074e+14  3.36163430e+33  1.70001000e+01  1.43219158e-01  7.14860000e+00  1.25687174e-01  7.23277008e-02  2.48983062e-01  8.34801528e-03  1.86811419e+07 
 2.69069427e+14  3.39344528e+33  1.68981000e+01  1.44237919e-01  7.16260000e+00  1.26771862e-01  7.33484558e-02  2.46378201e-01  8.62803133e-03  1.80830728e+07 
 2.69779781e+14  3.42525626e+33  1.67991000e+01  1.45256337e-01  7.17560000e+00  1.27835871e-01  7.43630932e-02  2.44046586e-01  8.91155904e-03  1.75096194e+07 
 2.70490134e+14  3.45706725e+33  1.67021000e+01  1.46274315e-01  7.18860000e+00  1.28900812e-01  7.53795030e-02  2.41732539e-01  9.20092411e-03  1.69595708e+07 
 2.71200487e+14  3.48887823e+33  1.66091000e+01  1.47291763e-01  7.20160000e+00  1.29966628e-01  7.63786472e-02  2.39435305e-01  9.49026118e-03  1.64317848e+07 
 2.71910840e+14  3.52068921e+33  1.65181000e+01  1.48308596e-01  7.21460000e+00  1.31033260e-01  7.73775756e-02  2.37154260e-01  9.78469329e-03  1.59251832e+07 
 2.72621194e+14  3.55250019e+33  1.64301000e+01  1.49324729e-01  7.22760000e+00  1.32100650e-01  7.83660670e-02  2.34888739e-01  1.00809474e-02  1.54387482e+07 
 2.73331547e+14  3.58431118e+33  1.63441000e+01  1.50340082e-01  7.24060000e+00  1.33168747e-01  7.93526200e-02  2.32638079e-01  1.03816485e-02  1.49715181e+07 
 2.74041900e+14  3.61422212e+33  1.62661000e+01  1.51293850e-01  7.25260000e+00  1.34168540e-01  8.02675574e-02  2.30591014e-01  1.06648067e-02  1.45489679e+07 
 2.74752253e+14  3.64279233e+33  1.61931000e+01  1.52203263e-01  7.26460000e+00  1.35135397e-01  8.11397400e-02  2.28510493e-01  1.09387822e-02  1.41601396e+07 
 2.75462606e+14  3.67394131e+33  1.61161000e+01  1.53193214e-01  7.27660000e+00  1.36165325e-01  8.20788491e-02  2.26525664e-01  1.12379984e-02  1.37517975e+07 
 2.76172960e+14  3.70547781e+33  1.60391000e+01  1.54194382e-01  7.28860000e+00  1.37205068e-01  8.30346963e-02  2.24565115e-01  1.15474040e-02  1.33539567e+07 
 2.76883313e+14  3.73701432e+33  1.59651000e+01  1.55194382e-01  7.30060000e+00  1.38245115e-01  8.39739685e-02  2.22615497e-01  1.18557655e-02  1.29710824e+07 
 2.77593666e+14  3.76855082e+33  1.58931000e+01  1.56193152e-01  7.31260000e+00  1.39285425e-01  8.49060837e-02  2.20676352e-01  1.21662059e-02  1.26024992e+07 
 2.78304019e+14  3.80010585e+33  1.58221000e+01  1.57191217e-01  7.32460000e+00  1.40326405e-01  8.58412132e-02  2.18747868e-01  1.24823089e-02  1.22473618e+07 
 2.79014373e+14  3.83253853e+33  1.57521000e+01  1.58215783e-01  7.33760000e+00  1.41411849e-01  8.67838099e-02  2.16609815e-01  1.28051781e-02  1.18958993e+07 
 2.79724726e+14  3.86497121e+33  1.56831000e+01  1.59239139e-01  7.34960000e+00  1.42474849e-01  8.77288789e-02  2.14731132e-01  1.31336620e-02  1.15575205e+07 
 2.80435079e+14  3.89740389e+33  1.56161000e+01  1.60261223e-01  7.36160000e+00  1.43538111e-01  8.86647581e-02  2.12861743e-01  1.34633854e-02  1.12316433e+07 
 2.81145432e+14  3.92983657e+33  1.55511000e+01  1.61281976e-01  7.37360000e+00  1.44601591e-01  8.95906272e-02  2.11001248e-01  1.37938965e-02  1.09177146e+07 
 2.81855785e+14  3.96242302e+33  1.54871000e+01  1.62306173e-01  7.38560000e+00  1.45668981e-01  9.05182248e-02  2.09154559e-01  1.41295136e-02  1.06138004e+07 
 2.82566139e+14  3.99576552e+33  1.54241000e+01  1.63352805e-01  7.39760000e+00  1.46754951e-01  9.14507345e-02  2.07342456e-01  1.44710726e-02  1.03141937e+07 
 2.83276492e+14  4.02910801e+33  1.53621000e+01  1.64398127e-01  7.40960000e+00  1.47841186e-01  9.23835690e-02  2.05538548e-01  1.48173714e-02  1.00255490e+07 
 2.83986845e+14  4.06245050e+33  1.53011000e+01  1.65442076e-01  7.42160000e+00  1.48927640e-01  9.33163823e-02  2.03742458e-01  1.51682848e-02  9.74738813e+06 
 2.84697198e+14  4.09579299e+33  1.52421000e+01  1.66484597e-01  7.43360000e+00  1.50014271e-01  9.42364543e-02  2.01953824e-01  1.55185852e-02  9.47925585e+06 
 2.85407552e+14  4.12942578e+33  1.51841000e+01  1.67534703e-01  7.44560000e+00  1.51108055e-01  9.51571766e-02  2.00182470e-01  1.58734307e-02  9.21850636e+06 
 2.86117905e+14  4.16369173e+33  1.51261000e+01  1.68603179e-01  7.45760000e+00  1.52217351e-01  9.60930149e-02  1.98440366e-01  1.62386576e-02  8.96240448e+06 
 2.86828258e+14  4.19795769e+33  1.50701000e+01  1.69670247e-01  7.46960000e+00  1.53326865e-01  9.70146459e-02  1.96705117e-01  1.66024706e-02  8.71552002e+06 
 2.87538611e+14  4.23222364e+33  1.50151000e+01  1.70735849e-01  7.48160000e+00  1.54436551e-01  9.79342294e-02  1.94976416e-01  1.69699169e-02  8.47745813e+06 
 2.88248965e+14  4.26648960e+33  1.49621000e+01  1.71799927e-01  7.49260000e+00  1.55522559e-01  9.88381679e-02  1.93497580e-01  1.73350096e-02  8.24784245e+06 
 2.88959318e+14  4.30118347e+33  1.49091000e+01  1.72875715e-01  7.50460000e+00  1.56642701e-01  9.97549606e-02  1.91795609e-01  1.77097857e-02  8.02359268e+06 
 2.89669671e+14  4.33638654e+33  1.48571000e+01  1.73965820e-01  7.51660000e+00  1.57775275e-01  1.00671765e-01  1.90117423e-01  1.80885979e-02  7.80411885e+06 
 2.90380024e+14  4.37158962e+33  1.48061000e+01  1.75054422e-01  7.52860000e+00  1.58908021e-01  1.01585092e-01  1.88444904e-01  1.84702994e-02  7.59242094e+06 
 2.91090377e+14  4.40679269e+33  1.47561000e+01  1.76141464e-01  7.54060000e+00  1.60040894e-01  1.02494541e-01  1.86777790e-01  1.88546570e-02  7.38817128e+06 
 2.91800731e+14  4.44199576e+33  1.47071000e+01  1.77226895e-01  7.55160000e+00  1.61149666e-01  1.03399706e-01  1.85357177e-01  1.92414281e-02  7.19105764e+06 
 2.92511084e+14  4.47776531e+33  1.46591000e+01  1.78328133e-01  7.56360000e+00  1.62296182e-01  1.04303758e-01  1.83719511e-01  1.96315161e-02  6.99776637e+06 
 2.93221437e+14  4.51391917e+33  1.46111000e+01  1.79439654e-01  7.57560000e+00  1.63452050e-01  1.05219631e-01  1.82100187e-01  2.00312092e-02  6.80922993e+06 
 2.93931790e+14  4.55007302e+33  1.45651000e+01  1.80549581e-01  7.58660000e+00  1.64583632e-01  1.06115869e-01  1.80725401e-01  2.04259149e-02  6.62727252e+06 
 2.94642144e+14  4.58622687e+33  1.45201000e+01  1.81657861e-01  7.59860000e+00  1.65739629e-01  1.07006285e-01  1.79114642e-01  2.08220478e-02  6.45162146e+06 
 2.95352497e+14  4.62238073e+33  1.44751000e+01  1.82764439e-01  7.60960000e+00  1.66871106e-01  1.07905362e-01  1.77747000e-01  2.12266438e-02  6.28201665e+06 
 2.96062850e+14  4.65924037e+33  1.44311000e+01  1.83890891e-01  7.62160000e+00  1.68043926e-01  1.08802675e-01  1.76168490e-01  2.16339615e-02  6.11505721e+06 
 2.96773203e+14  4.69635867e+33  1.43881000e+01  1.85023619e-01  7.63360000e+00  1.69223017e-01  1.09694998e-01  1.74602969e-01  2.20427736e-02  5.95272744e+06 
 2.97483556e+14  4.73347698e+33  1.43451000e+01  1.86154666e-01  7.64460000e+00  1.70377401e-01  1.10595657e-01  1.73278678e-01  2.24600243e-02  5.79597985e+06 
 2.98193910e+14  4.77059528e+33  1.43041000e+01  1.87283979e-01  7.65660000e+00  1.71556529e-01  1.11473543e-01  1.71719856e-01  2.28698943e-02  5.64458597e+06 
 2.98904263e+14  4.80771358e+33  1.42641000e+01  1.88411508e-01  7.66760000e+00  1.72710716e-01  1.12343473e-01  1.70400916e-01  2.32797087e-02  5.49832836e+06 
 2.99614616e+14  4.84567757e+33  1.42231000e+01  1.89562930e-01  7.67960000e+00  1.73909820e-01  1.13242441e-01  1.68877334e-01  2.37078062e-02  5.35382294e+06 
 3.00324969e+14  4.88377399e+33  1.41831000e+01  1.90716659e-01  7.69060000e+00  1.75087052e-01  1.14134222e-01  1.67597012e-01  2.41362278e-02  5.21375299e+06 
 3.01035323e+14  4.92187041e+33  1.41451000e+01  1.91868621e-01  7.70160000e+00  1.76264159e-01  1.15001233e-01  1.66318591e-01  2.45556158e-02  5.07843090e+06 
 3.01745676e+14  4.95996683e+33  1.41071000e+01  1.93018768e-01  7.71360000e+00  1.77466335e-01  1.15875389e-01  1.64807350e-01  2.49827910e-02  4.94766586e+06 
 3.02456029e+14  4.99806325e+33  1.40701000e+01  1.94167047e-01  7.72460000e+00  1.78643156e-01  1.16740140e-01  1.63532701e-01  2.54088635e-02  4.82127504e+06 
 3.03166382e+14  5.03714566e+33  1.40331000e+01  1.95343193e-01  7.73560000e+00  1.79843059e-01  1.17618433e-01  1.62293263e-01  2.58451775e-02  4.69596214e+06 
 3.03876736e+14  5.07623387e+33  1.39971000e+01  1.96517717e-01  7.74760000e+00  1.81068432e-01  1.18486897e-01  1.60822186e-01  2.62800635e-02  4.57484691e+06 
 3.04587089e+14  5.11532208e+33  1.39611000e+01  1.97690393e-01  7.75860000e+00  1.82268254e-01  1.19362141e-01  1.59585951e-01  2.67226745e-02  4.45778032e+06 
 3.05297442e+14  5.15441029e+33  1.39261000e+01  1.98861174e-01  7.76960000e+00  1.83467861e-01  1.20226944e-01  1.58350806e-01  2.71633925e-02  4.34460147e+06 
 3.06007795e+14  5.19361954e+33  1.38921000e+01  2.00033627e-01  7.78060000e+00  1.84670061e-01  1.21081665e-01  1.57120618e-01  2.76021213e-02  4.23482327e+06 
 3.06718148e+14  5.23371321e+33  1.38581000e+01  2.01230620e-01  7.79260000e+00  1.85918573e-01  1.21948663e-01  1.55689764e-01  2.80506398e-02  4.12628559e+06 
 3.07428502e+14  5.27380688e+33  1.38251000e+01  2.02425737e-01  7.80360000e+00  1.87141227e-01  1.22804277e-01  1.54491315e-01  2.84964446e-02  4.02134949e+06 
 3.08138855e+14  5.31390056e+33  1.37931000e+01  2.03618927e-01  7.81460000e+00  1.88363662e-01  1.23648043e-01  1.53293421e-01  2.89390952e-02  3.91987333e+06 
 3.08849208e+14  5.35399423e+33  1.37611000e+01  2.04810142e-01  7.82560000e+00  1.89585840e-01  1.24497599e-01  1.52095973e-01  2.93888246e-02  3.82172173e+06 
 3.09559561e+14  5.39433581e+33  1.37301000e+01  2.06006689e-01  7.83660000e+00  1.90813512e-01  1.25336412e-01  1.50907013e-01  2.98355718e-02  3.72618689e+06 
 3.10269915e+14  5.43544862e+33  1.36981000e+01  2.07224151e-01  7.84760000e+00  1.92058950e-01  1.26204508e-01  1.49743814e-01  3.03025178e-02  3.63200897e+06 
 3.10980268e+14  5.47656142e+33  1.36681000e+01  2.08439657e-01  7.85960000e+00  1.93330360e-01  1.27041399e-01  1.48352532e-01  3.07544532e-02  3.54091402e+06 
 3.11690621e+14  5.51767423e+33  1.36381000e+01  2.09653158e-01  7.87060000e+00  1.94575382e-01  1.27883640e-01  1.47189940e-01  3.12132189e-02  3.45278266e+06 
 3.12400974e+14  5.55878703e+33  1.36091000e+01  2.10864609e-01  7.88160000e+00  1.95820097e-01  1.28712341e-01  1.46027250e-01  3.16672758e-02  3.36750024e+06 
 3.13111327e+14  5.60027445e+33  1.35801000e+01  2.12084991e-01  7.89160000e+00  1.97046757e-01  1.29548700e-01  1.45103179e-01  3.21290738e-02  3.28421625e+06 
 3.13821681e+14  5.64242006e+33  1.35511000e+01  2.13322715e-01  7.90360000e+00  1.98341260e-01  1.30394758e-01  1.43746790e-01  3.25995985e-02  3.20234317e+06 
 3.14532034e+14  5.68456567e+33  1.35231000e+01  2.14558406e-01  7.91460000e+00  1.99609071e-01  1.31226618e-01  1.42616706e-01  3.30648054e-02  3.12311499e+06 
 3.15242387e+14  5.72671127e+33  1.34961000e+01  2.15792019e-01  7.92460000e+00  2.00849929e-01  1.32043818e-01  1.41711330e-01  3.35241928e-02  3.04643039e+06 
 3.15952740e+14  5.76885688e+33  1.34691000e+01  2.17023506e-01  7.93560000e+00  2.02116998e-01  1.32865624e-01  1.40579732e-01  3.39898729e-02  2.97219247e+06 
 3.16663094e+14  5.81150345e+33  1.34421000e+01  2.18267455e-01  7.94660000e+00  2.03395251e-01  1.33695529e-01  1.39463381e-01  3.44634652e-02  2.89946593e+06 
 3.17373447e+14  5.85469553e+33  1.34161000e+01  2.19525235e-01  7.95760000e+00  2.04685789e-01  1.34513866e-01  1.38363580e-01  3.49322269e-02  2.82815906e+06 
 3.18083800e+14  5.89788760e+33  1.33901000e+01  2.20780908e-01  7.96860000e+00  2.05976002e-01  1.35336624e-01  1.37262974e-01  3.54072025e-02  2.75912593e+06 
 3.18794153e+14  5.94107967e+33  1.33651000e+01  2.22034428e-01  7.97960000e+00  2.07265851e-01  1.36143444e-01  1.36161477e-01  3.58750447e-02  2.69228043e+06 
 3.19504506e+14  5.98427175e+33  1.33401000e+01  2.23285751e-01  7.98960000e+00  2.08528221e-01  1.36954398e-01  1.35281216e-01  3.63488456e-02  2.62754030e+06 
 3.20214860e+14  6.02873721e+33  1.33151000e+01  2.24571722e-01  8.00060000e+00  2.09846421e-01  1.37778364e-01  1.34216680e-01  3.68327297e-02  2.56300293e+06 
 3.20925213e+14  6.07408313e+33  1.32901000e+01  2.25881162e-01  8.01160000e+00  2.11184609e-01  1.38612748e-01  1.33178305e-01  3.73256480e-02  2.49929150e+06 
 3.21635566e+14  6.11942906e+33  1.32661000e+01  2.27188575e-01  8.02260000e+00  2.12522566e-01  1.39430450e-01  1.32138717e-01  3.78106544e-02  2.43762260e+06 
 3.22345919e+14  6.16477499e+33  1.32421000e+01  2.28493909e-01  8.03360000e+00  2.13860245e-01  1.40252186e-01  1.31097881e-01  3.83016546e-02  2.37791920e+06 
 3.23056273e+14  6.21012092e+33  1.32191000e+01  2.29797113e-01  8.04460000e+00  2.15197600e-01  1.41056623e-01  1.30055722e-01  3.87840428e-02  2.32010722e+06 
 3.23766626e+14  6.27530934e+33  1.31861000e+01  2.31669417e-01  8.06060000e+00  2.17126740e-01  1.42218945e-01  1.28517303e-01  3.94869171e-02  2.24006128e+06 
 3.24476979e+14  6.34899598e+33  1.31501000e+01  2.33790132e-01  8.07760000e+00  2.19283990e-01  1.43516554e-01  1.27023768e-01  4.02773582e-02  2.15349445e+06 
 3.25187332e+14  6.42268263e+33  1.31151000e+01  2.35915241e-01  8.09460000e+00  2.21447782e-01  1.44804655e-01  1.25538033e-01  4.10685845e-02  2.07088583e+06 
 3.25897686e+14  6.49636927e+33  1.30811000e+01  2.38044349e-01  8.11260000e+00  2.23645639e-01  1.46082664e-01  1.23843542e-01  4.18599641e-02  1.99204515e+06 
 3.26608039e+14  6.57005592e+33  1.30481000e+01  2.40177084e-01  8.12960000e+00  2.25821508e-01  1.47349946e-01  1.22373861e-01  4.26508135e-02  1.91678873e+06 
 3.27318392e+14  6.64643351e+33  1.30151000e+01  2.42391420e-01  8.14660000e+00  2.28065353e-01  1.48648142e-01  1.20991852e-01  4.34667575e-02  1.84237043e+06 
 3.28028745e+14  6.72346610e+33  1.29831000e+01  2.44628724e-01  8.16460000e+00  2.30358690e-01  1.49939986e-01  1.19422548e-01  4.42841992e-02  1.77080989e+06 
 3.28739098e+14  6.80049868e+33  1.29521000e+01  2.46869659e-01  8.18260000e+00  2.32658017e-01  1.51220105e-01  1.17861899e-01  4.51000768e-02  1.70258193e+06 
 3.29449452e+14  6.87753127e+33  1.29221000e+01  2.49113861e-01  8.19960000e+00  2.34934527e-01  1.52487790e-01  1.16521723e-01  4.59135942e-02  1.63751655e+06 
 3.30159805e+14  6.95456385e+33  1.28921000e+01  2.51360987e-01  8.21660000e+00  2.37216174e-01  1.53766184e-01  1.15187801e-01  4.67420648e-02  1.57545222e+06 
 3.30870158e+14  7.03471540e+33  1.28631000e+01  2.53702186e-01  8.23460000e+00  2.39604611e-01  1.55054419e-01  1.13740549e-01  4.75792839e-02  1.51388702e+06 
 3.31580511e+14  7.11520458e+33  1.28341000e+01  2.56056534e-01  8.25260000e+00  2.42006643e-01  1.56355906e-01  1.12310392e-01  4.84329959e-02  1.45498159e+06 
 3.32290865e+14  7.19569376e+33  1.28061000e+01  2.58413816e-01  8.27060000e+00  2.44414086e-01  1.57643553e-01  1.10886957e-01  4.92829155e-02  1.39884814e+06 
 3.33001218e+14  7.27618294e+33  1.27791000e+01  2.60773686e-01  8.28860000e+00  2.46826652e-01  1.58916601e-01  1.09469821e-01  5.01281398e-02  1.34534132e+06 
 3.33711571e+14  7.35667212e+33  1.27531000e+01  2.63135813e-01  8.30560000e+00  2.49214801e-01  1.60174291e-01  1.08266034e-01  5.09677479e-02  1.29432353e+06 
 3.34421924e+14  7.44070980e+33  1.27271000e+01  2.65604567e-01  8.32460000e+00  2.51749958e-01  1.61468328e-01  1.06755256e-01  5.18358208e-02  1.24356345e+06 
 3.35132277e+14  7.52476829e+33  1.27021000e+01  2.68076543e-01  8.34260000e+00  2.54261520e-01  1.62746620e-01  1.05457578e-01  5.26977224e-02  1.19520883e+06 
