# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89903943e+33  1.93701000e+01  1.56745984e-01  6.51060000e+00  1.01844590e-01  6.69256717e-02  5.81733128e-01  6.95832744e-03  1.90436610e+07 
 2.30607957e+14  2.92754746e+33  1.92361000e+01  1.57885172e-01  6.53160000e+00  1.03045299e-01  6.79622813e-02  5.77779648e-01  7.21248218e-03  1.83878748e+07 
 2.31215914e+14  2.95605550e+33  1.91061000e+01  1.59024791e-01  6.55360000e+00  1.04285133e-01  6.89947628e-02  5.73581510e-01  7.47084709e-03  1.77612813e+07 
 2.31823871e+14  2.98456354e+33  1.89801000e+01  1.60164704e-01  6.57560000e+00  1.05531285e-01  7.00218072e-02  5.69380409e-01  7.73301605e-03  1.71623083e+07 
 2.32431828e+14  3.01307158e+33  1.88581000e+01  1.61304783e-01  6.59660000e+00  1.06750078e-01  7.10420748e-02  5.65422739e-01  7.99854550e-03  1.65894827e+07 
 2.33039785e+14  3.04157962e+33  1.87401000e+01  1.62444903e-01  6.61760000e+00  1.07974666e-01  7.20541927e-02  5.61463403e-01  8.26695259e-03  1.60414235e+07 
 2.33647742e+14  3.07008766e+33  1.86251000e+01  1.63584947e-01  6.63860000e+00  1.09205005e-01  7.30646104e-02  5.57501984e-01  8.54000991e-03  1.55168346e+07 
 2.34255699e+14  3.09859570e+33  1.85141000e+01  1.64724801e-01  6.65960000e+00  1.10441055e-01  7.40643673e-02  5.53538013e-01  8.81504293e-03  1.50145000e+07 
 2.34863656e+14  3.12710374e+33  1.84061000e+01  1.65864350e-01  6.67960000e+00  1.11648298e-01  7.50601682e-02  5.49821925e-01  9.09392908e-03  1.45332777e+07 
 2.35471613e+14  3.15561178e+33  1.83011000e+01  1.67003490e-01  6.69960000e+00  1.12860754e-01  7.60510096e-02  5.46104334e-01  9.37631297e-03  1.40720935e+07 
 2.36079570e+14  3.18411981e+33  1.81991000e+01  1.68142118e-01  6.71960000e+00  1.14078391e-01  7.70358652e-02  5.42384763e-01  9.66181011e-03  1.36299377e+07 
 2.36687527e+14  3.21568198e+33  1.80891000e+01  1.69402651e-01  6.74160000e+00  1.15427745e-01  7.81230135e-02  5.38300907e-01  9.98261934e-03  1.31612359e+07 
 2.37295484e+14  3.24736154e+33  1.79821000e+01  1.70668341e-01  6.76360000e+00  1.16786024e-01  7.92070430e-02  5.34221375e-01  1.03083410e-02  1.27114286e+07 
 2.37903441e+14  3.27904109e+33  1.78791000e+01  1.71934348e-01  6.78560000e+00  1.18151000e-01  8.02773422e-02  5.30140228e-01  1.06355108e-02  1.22812274e+07 
 2.38511398e+14  3.31072064e+33  1.77791000e+01  1.73200533e-01  6.80660000e+00  1.19486790e-01  8.13414337e-02  5.26313801e-01  1.09664413e-02  1.18696209e+07 
 2.39119355e+14  3.34240019e+33  1.76811000e+01  1.74466753e-01  6.82860000e+00  1.20864736e-01  8.24074894e-02  5.22229144e-01  1.13038433e-02  1.14756558e+07 
 2.39727312e+14  3.37407975e+33  1.75871000e+01  1.75732884e-01  6.84960000e+00  1.22212931e-01  8.34558732e-02  5.18400099e-01  1.16409209e-02  1.10984339e+07 
 2.40335269e+14  3.40575930e+33  1.74951000e+01  1.76998795e-01  6.86960000e+00  1.23530659e-01  8.45042081e-02  5.14828720e-01  1.19836296e-02  1.07371087e+07 
 2.40943226e+14  3.43743885e+33  1.74051000e+01  1.78264366e-01  6.89060000e+00  1.24890607e-01  8.55517992e-02  5.10996878e-01  1.23317338e-02  1.03908826e+07 
 2.41551183e+14  3.46911840e+33  1.73191000e+01  1.79529485e-01  6.91060000e+00  1.26219545e-01  8.65779365e-02  5.07423452e-01  1.26776537e-02  1.00590030e+07 
 2.42159140e+14  3.50079795e+33  1.72341000e+01  1.80794033e-01  6.93160000e+00  1.27591053e-01  8.76113783e-02  5.03587035e-01  1.30317259e-02  9.74076117e+06 
 2.42767097e+14  3.53247751e+33  1.71531000e+01  1.82057906e-01  6.95160000e+00  1.28931031e-01  8.86208824e-02  5.00009654e-01  1.33822944e-02  9.43548731e+06 
 2.43375054e+14  3.56415706e+33  1.70731000e+01  1.83321001e-01  6.97160000e+00  1.30276353e-01  8.96361942e-02  4.96430053e-01  1.37403615e-02  9.14255021e+06 
 2.43983012e+14  3.59583661e+33  1.69951000e+01  1.84583217e-01  6.99060000e+00  1.31589209e-01  9.06463770e-02  4.93111492e-01  1.41017856e-02  8.86135345e+06 
 2.44590969e+14  3.62751616e+33  1.69201000e+01  1.85844458e-01  7.01060000e+00  1.32944891e-01  9.16398192e-02  4.89526856e-01  1.44619099e-02  8.59133352e+06 
 2.45198926e+14  3.66181696e+33  1.68411000e+01  1.87209272e-01  7.03160000e+00  1.34393807e-01  9.27081279e-02  4.85815905e-01  1.48546660e-02  8.31087535e+06 
 2.45806883e+14  3.69688140e+33  1.67621000e+01  1.88604397e-01  7.05260000e+00  1.35863579e-01  9.37983639e-02  4.82144928e-01  1.52615146e-02  8.03616949e+06 
 2.46414840e+14  3.73194584e+33  1.66851000e+01  1.89999334e-01  7.07360000e+00  1.37339703e-01  9.48835153e-02  4.78472622e-01  1.56724243e-02  7.77299223e+06 
 2.47022797e+14  3.76701028e+33  1.66111000e+01  1.91393949e-01  7.09460000e+00  1.38822110e-01  9.59511905e-02  4.74798578e-01  1.60821213e-02  7.52077611e+06 
 2.47630754e+14  3.80207472e+33  1.65391000e+01  1.92788111e-01  7.11460000e+00  1.40271611e-01  9.70117328e-02  4.71390038e-01  1.64946946e-02  7.27898425e+06 
 2.48238711e+14  3.83713916e+33  1.64681000e+01  1.94181691e-01  7.13560000e+00  1.41766173e-01  9.80761857e-02  4.67711824e-01  1.69147866e-02  7.04710904e+06 
 2.48846668e+14  3.87220360e+33  1.64001000e+01  1.95574577e-01  7.15560000e+00  1.43227260e-01  9.91200396e-02  4.64299512e-01  1.73317644e-02  6.82466972e+06 
 2.49454625e+14  3.90726804e+33  1.63331000e+01  1.96966650e-01  7.17560000e+00  1.44693947e-01  1.00166407e-01  4.60884955e-01  1.77555088e-02  6.61121250e+06 
 2.50062582e+14  3.94233247e+33  1.62691000e+01  1.98357800e-01  7.19560000e+00  1.46166184e-01  1.01190046e-01  4.57467752e-01  1.81747384e-02  6.40630746e+06 
 2.50670539e+14  3.97739691e+33  1.62061000e+01  1.99747922e-01  7.21460000e+00  1.47603691e-01  1.02214767e-01  4.54317882e-01  1.85998916e-02  6.20954843e+06 
 2.51278496e+14  4.01246135e+33  1.61441000e+01  2.01136915e-01  7.23460000e+00  1.49086660e-01  1.03240196e-01  4.50894788e-01  1.90308233e-02  6.02055083e+06 
 2.51886453e+14  4.04752579e+33  1.60851000e+01  2.02524680e-01  7.25360000e+00  1.50534373e-01  1.04240017e-01  4.47739221e-01  1.94552741e-02  5.83895040e+06 
 2.52494410e+14  4.08259023e+33  1.60271000e+01  2.03911124e-01  7.27260000e+00  1.51987015e-01  1.05239075e-01  4.44580487e-01  1.98845426e-02  5.66440281e+06 
 2.53102367e+14  4.11765467e+33  1.59701000e+01  2.05296154e-01  7.29160000e+00  1.53444547e-01  1.06236973e-01  4.41418210e-01  2.03184325e-02  5.49658172e+06 
 2.53710324e+14  4.15470869e+33  1.59121000e+01  2.06758358e-01  7.31160000e+00  1.54986927e-01  1.07274354e-01  4.38093886e-01  2.07742552e-02  5.32618150e+06 
 2.54318281e+14  4.19335330e+33  1.58531000e+01  2.08282685e-01  7.33160000e+00  1.56566103e-01  1.08349609e-01  4.34858326e-01  2.12522811e-02  5.15559845e+06 
 2.54926238e+14  4.23199792e+33  1.57951000e+01  2.09806340e-01  7.35260000e+00  1.58193020e-01  1.09424629e-01  4.31346933e-01  2.17361358e-02  4.99194260e+06 
 2.55534195e+14  4.27064253e+33  1.57391000e+01  2.11329189e-01  7.37260000e+00  1.59784280e-01  1.10484954e-01  4.28105799e-01  2.22185519e-02  4.83488530e+06 
 2.56142152e+14  4.30928714e+33  1.56851000e+01  2.12851111e-01  7.39260000e+00  1.61381357e-01  1.11529605e-01  4.24861573e-01  2.26987677e-02  4.68411466e+06 
 2.56750109e+14  4.34793176e+33  1.56311000e+01  2.14371988e-01  7.41160000e+00  1.62941725e-01  1.12586413e-01  4.21888499e-01  2.31908328e-02  4.53933517e+06 
 2.57358066e+14  4.38657637e+33  1.55801000e+01  2.15891707e-01  7.43160000e+00  1.64550030e-01  1.13611720e-01  4.18637401e-01  2.36722300e-02  4.40026619e+06 
 2.57966023e+14  4.42522098e+33  1.55301000e+01  2.17410153e-01  7.45060000e+00  1.66121067e-01  1.14633526e-01  4.15657331e-01  2.41571504e-02  4.26664230e+06 
 2.58573980e+14  4.46386559e+33  1.54811000e+01  2.18927232e-01  7.47060000e+00  1.67740371e-01  1.15651389e-01  4.12398005e-01  2.46453024e-02  4.13821148e+06 
 2.59181937e+14  4.50251021e+33  1.54331000e+01  2.20442836e-01  7.48960000e+00  1.69321855e-01  1.16664849e-01  4.09409745e-01  2.51363721e-02  4.01473501e+06 
 2.59789894e+14  4.54115482e+33  1.53861000e+01  2.21956869e-01  7.50860000e+00  1.70908377e-01  1.17673450e-01  4.06417030e-01  2.56300380e-02  3.89598641e+06 
 2.60397851e+14  4.57979943e+33  1.53411000e+01  2.23469239e-01  7.52660000e+00  1.72456102e-01  1.18661257e-01  4.03695904e-01  2.61174500e-02  3.78175083e+06 
 2.61005808e+14  4.61844405e+33  1.52971000e+01  2.24979856e-01  7.54560000e+00  1.74052348e-01  1.19642932e-01  4.00693627e-01  2.66064045e-02  3.67182463e+06 
