# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52107820e+33  5.96271000e+01  9.69461629e-02  3.41760000e+00  1.63336234e-02  8.34859720e-03  9.74219796e-01  1.97864814e-04  1.65387342e+09 
 2.32117124e+14  1.55763866e+33  5.71731000e+01  9.74110833e-02  3.47860000e+00  1.73125720e-02  8.88534142e-03  9.71230476e-01  2.03118549e-04  1.34349114e+09 
 2.34234248e+14  1.59662031e+33  5.47701000e+01  9.79233692e-02  3.54060000e+00  1.83534243e-02  9.47768472e-03  9.67918060e-01  2.09970161e-04  1.09147022e+09 
 2.36351371e+14  1.63846670e+33  5.24001000e+01  9.84932045e-02  3.60460000e+00  1.94759990e-02  1.01382510e-02  9.64200429e-01  2.18894743e-04  8.85998428e+08 
 2.38468495e+14  1.68031309e+33  5.02261000e+01  9.90827408e-02  3.66560000e+00  2.05953728e-02  1.08226124e-02  9.60351008e-01  2.29501109e-04  7.29474972e+08 
 2.40585619e+14  1.72215948e+33  4.82271000e+01  9.96905594e-02  3.72560000e+00  2.17360002e-02  1.15298393e-02  9.56294850e-01  2.41917627e-04  6.08725460e+08 
 2.42702743e+14  1.76653824e+33  4.62801000e+01  1.00353849e-01  3.78660000e+00  2.29445811e-02  1.23025452e-02  9.51855906e-01  2.57133100e-04  5.09363278e+08 
 2.44819866e+14  1.81439218e+33  4.43511000e+01  1.01091634e-01  3.84960000e+00  2.42470149e-02  1.31640709e-02  9.46921214e-01  2.76167684e-04  4.26272319e+08 
 2.46936990e+14  1.86224613e+33  4.25821000e+01  1.01851710e-01  3.90960000e+00  2.55424347e-02  1.40524643e-02  9.41870350e-01  2.98063455e-04  3.61552088e+08 
 2.49054114e+14  1.91010007e+33  4.09571000e+01  1.02632307e-01  3.96860000e+00  2.68588330e-02  1.49655375e-02  9.36602930e-01  3.22994508e-04  3.10448132e+08 
