# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33845858e+33  4.49591000e+01  1.18627200e-01  1.93660000e+00  3.24946015e-03  1.84698854e-02  9.98909665e-01  4.87257188e-04  3.61820588e+08 
 2.36400211e+14  1.40823437e+33  4.40341000e+01  1.18639546e-01  2.14260000e+00  4.45956096e-03  1.88775643e-02  9.98136940e-01  5.02451851e-04  3.36094235e+08 
 2.42800422e+14  1.48456153e+33  4.30381000e+01  1.18670903e-01  2.33460000e+00  5.84696682e-03  1.93405465e-02  9.97045223e-01  5.20485387e-04  3.10113834e+08 
 2.49200632e+14  1.57015114e+33  4.19341000e+01  1.18739849e-01  2.52160000e+00  7.46927207e-03  1.98893926e-02  9.95503855e-01  5.42961941e-04  2.83264358e+08 
 2.55600843e+14  1.66316942e+33  4.07461000e+01  1.18865968e-01  2.69860000e+00  9.28213571e-03  2.05292958e-02  9.93456365e-01  5.70676752e-04  2.56508130e+08 
 2.62001054e+14  1.76403538e+33  3.94721000e+01  1.19072049e-01  2.86860000e+00  1.13026782e-02  2.12807705e-02  9.90782200e-01  6.05276973e-04  2.30104211e+08 
 2.68401265e+14  1.87443981e+33  3.80991000e+01  1.19387387e-01  3.03360000e+00  1.35542526e-02  2.21767162e-02  9.87328159e-01  6.49389448e-04  2.04105620e+08 
 2.74801475e+14  1.99758760e+33  3.66051000e+01  1.19854274e-01  3.19860000e+00  1.61154714e-02  2.32669009e-02  9.82809125e-01  7.07186023e-04  1.78460621e+08 
 2.81201686e+14  2.10519308e+33  3.53471000e+01  1.20358426e-01  3.32860000e+00  1.83710563e-02  2.42909409e-02  9.78326374e-01  7.65583169e-04  1.58835363e+08 
 2.87601897e+14  2.22231555e+33  3.40471000e+01  1.20992637e-01  3.45760000e+00  2.08312378e-02  2.54634335e-02  9.72924402e-01  8.37356874e-04  1.40308793e+08 
 2.94002108e+14  2.34310685e+33  3.27821000e+01  1.21734520e-01  3.57760000e+00  2.33434117e-02  2.67301709e-02  9.66879696e-01  9.20759861e-04  1.23831139e+08 
 3.00402318e+14  2.46759540e+33  3.15591000e+01  1.22583545e-01  3.69160000e+00  2.59335495e-02  2.80903256e-02  9.60118795e-01  1.01717144e-03  1.09250817e+08 
 3.06802529e+14  2.59580904e+33  3.03841000e+01  1.23538237e-01  3.79960000e+00  2.85860067e-02  2.95409109e-02  9.52672398e-01  1.12788487e-03  9.63957815e+07 
 3.13202740e+14  2.72777507e+33  2.92621000e+01  1.24596445e-01  3.90160000e+00  3.12850089e-02  3.10765283e-02  9.44590280e-01  1.25401999e-03  8.50887293e+07 
 3.19602951e+14  2.86366450e+33  2.81951000e+01  1.25756787e-01  3.99960000e+00  3.40554957e-02  3.26930449e-02  9.35805230e-01  1.39680479e-03  7.51476025e+07 
 3.26003161e+14  3.00337147e+33  2.71831000e+01  1.27015197e-01  4.09260000e+00  3.68657650e-02  3.43894663e-02  9.26433923e-01  1.55788068e-03  6.64230875e+07 
 3.32403372e+14  3.14691304e+33  2.62291000e+01  1.28368274e-01  4.18160000e+00  3.97246150e-02  3.61534929e-02  9.16471715e-01  1.73758691e-03  5.87683299e+07 
 3.38803583e+14  3.29431439e+33  2.53291000e+01  1.29812514e-01  4.26660000e+00  4.26219486e-02  3.79881742e-02  9.05984233e-01  1.93795811e-03  5.20509621e+07 
