# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16371455e+33  2.65141000e+01  1.25092366e-01  4.67760000e+00  4.04094326e-02  3.58510808e-02  8.91128007e-01  1.66628983e-03  6.76938695e+07 
 2.30323806e+14  2.17185667e+33  2.64161000e+01  1.25319432e-01  4.68660000e+00  4.06758342e-02  3.60948885e-02  8.90128992e-01  1.69143630e-03  6.68460031e+07 
 2.30647612e+14  2.17999878e+33  2.63191000e+01  1.25546549e-01  4.69660000e+00  4.09647361e-02  3.63389542e-02  8.89022455e-01  1.71685571e-03  6.60136048e+07 
 2.30971418e+14  2.18814090e+33  2.62231000e+01  1.25773720e-01  4.70560000e+00  4.12331324e-02  3.65832341e-02  8.88012179e-01  1.74254423e-03  6.51962807e+07 
 2.31295224e+14  2.19644027e+33  2.61271000e+01  1.26005319e-01  4.71460000e+00  4.15039234e-02  3.68300749e-02  8.86994913e-01  1.76872202e-03  6.43783146e+07 
 2.31619030e+14  2.20539333e+33  2.60241000e+01  1.26255303e-01  4.72560000e+00  4.18253050e-02  3.70981554e-02  8.85756810e-01  1.79745896e-03  6.35122956e+07 
 2.31942836e+14  2.21434640e+33  2.59231000e+01  1.26505461e-01  4.73560000e+00  4.21261802e-02  3.73640066e-02  8.84615711e-01  1.82621828e-03  6.26627395e+07 
 2.32266642e+14  2.22329946e+33  2.58221000e+01  1.26755786e-01  4.74560000e+00  4.24282630e-02  3.76333190e-02  8.83467969e-01  1.85569448e-03  6.18292089e+07 
 2.32590448e+14  2.23225253e+33  2.57231000e+01  1.27006273e-01  4.75560000e+00  4.27315502e-02  3.79002502e-02  8.82313587e-01  1.88517370e-03  6.10113195e+07 
 2.32914253e+14  2.24120559e+33  2.56251000e+01  1.27256917e-01  4.76560000e+00  4.30360395e-02  3.81676363e-02  8.81152559e-01  1.91500455e-03  6.02086722e+07 
 2.33238059e+14  2.25015865e+33  2.55281000e+01  1.27507711e-01  4.77560000e+00  4.33417280e-02  3.84354301e-02  8.79984887e-01  1.94518333e-03  5.94208872e+07 
 2.33561865e+14  2.25911172e+33  2.54331000e+01  1.27758646e-01  4.78560000e+00  4.36486152e-02  3.87005379e-02  8.78810550e-01  1.97531777e-03  5.86476124e+07 
 2.33885671e+14  2.26806478e+33  2.53381000e+01  1.28009716e-01  4.79560000e+00  4.39566994e-02  3.89689641e-02  8.77629542e-01  2.00617199e-03  5.78884740e+07 
 2.34209477e+14  2.27701785e+33  2.52451000e+01  1.28260916e-01  4.80460000e+00  4.42434242e-02  3.92345389e-02  8.76552357e-01  2.03695757e-03  5.71431463e+07 
 2.34533283e+14  2.28597091e+33  2.51521000e+01  1.28512239e-01  4.81460000e+00  4.45538025e-02  3.95033938e-02  8.75358773e-01  2.06846776e-03  5.64112773e+07 
 2.34857089e+14  2.29492398e+33  2.50611000e+01  1.28763674e-01  4.82460000e+00  4.48653741e-02  3.97692240e-02  8.74158485e-01  2.09988276e-03  5.56925710e+07 
 2.35180895e+14  2.30387704e+33  2.49711000e+01  1.29015215e-01  4.83360000e+00  4.51553114e-02  4.00350832e-02  8.73064209e-01  2.13159939e-03  5.49867034e+07 
 2.35504701e+14  2.31283011e+33  2.48821000e+01  1.29266860e-01  4.84360000e+00  4.54691703e-02  4.03009175e-02  8.71851284e-01  2.16361129e-03  5.42933678e+07 
 2.35828507e+14  2.32178317e+33  2.47941000e+01  1.29518602e-01  4.85260000e+00  4.57612095e-02  4.05666699e-02  8.70745851e-01  2.19591141e-03  5.36122708e+07 
 2.36152313e+14  2.33073624e+33  2.47061000e+01  1.29770428e-01  4.86260000e+00  4.60773510e-02  4.08355858e-02  8.69520250e-01  2.22894278e-03  5.29431267e+07 
 2.36476119e+14  2.33968930e+33  2.46201000e+01  1.30022342e-01  4.87160000e+00  4.63714891e-02  4.11010317e-02  8.68403614e-01  2.26180479e-03  5.22856656e+07 
 2.36799925e+14  2.34864237e+33  2.45351000e+01  1.30274328e-01  4.88060000e+00  4.66666331e-02  4.13662170e-02  8.67281701e-01  2.29493141e-03  5.16396207e+07 
