# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16209241e+33  1.81211000e+01  1.83499982e-01  7.80060000e+00  1.49545174e-01  8.48471099e-02  3.47144880e-01  1.20890015e-02  1.07820532e+07 
 2.32254366e+14  3.24963802e+33  1.78771000e+01  1.86989084e-01  7.84660000e+00  1.53255679e-01  8.76059432e-02  3.39194949e-01  1.30214547e-02  9.87715696e+06 
 2.34508733e+14  3.33718362e+33  1.76521000e+01  1.90450969e-01  7.89160000e+00  1.56945734e-01  9.02912068e-02  3.31500569e-01  1.39652478e-02  9.07158105e+06 
 2.36763099e+14  3.42663887e+33  1.74391000e+01  1.93959103e-01  7.93560000e+00  1.60660881e-01  9.29672386e-02  3.24150063e-01  1.49414276e-02  8.33738745e+06 
 2.39017465e+14  3.51989724e+33  1.72331000e+01  1.97589426e-01  7.98060000e+00  1.64517428e-01  9.56894172e-02  3.16700776e-01  1.59708258e-02  7.65410279e+06 
 2.41271831e+14  3.61315561e+33  1.70421000e+01  2.01192254e-01  8.02460000e+00  1.68351693e-01  9.83413646e-02  3.09496397e-01  1.70087006e-02  7.04366654e+06 
 2.43526198e+14  3.70641398e+33  1.68641000e+01  2.04765997e-01  8.06660000e+00  1.72126244e-01  1.00930679e-01  3.02798947e-01  1.80554677e-02  6.49686390e+06 
 2.45780564e+14  3.80265642e+33  1.66941000e+01  2.08423213e-01  8.10860000e+00  1.75982629e-01  1.03521686e-01  2.96211808e-01  1.91351065e-02  5.99078703e+06 
 2.48034930e+14  3.90187219e+33  1.65301000e+01  2.12165298e-01  8.15060000e+00  1.79922333e-01  1.06133836e-01  2.89734677e-01  2.02566684e-02  5.52258036e+06 
 2.50289296e+14  4.00108797e+33  1.63771000e+01  2.15878223e-01  8.19160000e+00  1.83834731e-01  1.08679556e-01  2.83487823e-01  2.13811327e-02  5.10199366e+06 
 2.52543663e+14  4.10030374e+33  1.62351000e+01  2.19560591e-01  8.23160000e+00  1.87717461e-01  1.11146625e-01  2.77466511e-01  2.24995290e-02  4.72329084e+06 
 2.54798029e+14  4.20362287e+33  1.60961000e+01  2.23363273e-01  8.27160000e+00  1.91706325e-01  1.13659038e-01  2.71590856e-01  2.36681938e-02  4.36795324e+06 
 2.57052395e+14  4.30904462e+33  1.59641000e+01  2.27214127e-01  8.31160000e+00  1.95753875e-01  1.16146559e-01  2.65768650e-01  2.48534514e-02  4.04110961e+06 
 2.59306761e+14  4.41446638e+33  1.58401000e+01  2.31034472e-01  8.35060000e+00  1.99770030e-01  1.18575067e-01  2.60165598e-01  2.60380121e-02  3.74612162e+06 
 2.61561128e+14  4.51988813e+33  1.57231000e+01  2.34823064e-01  8.38860000e+00  2.03752532e-01  1.20951043e-01  2.54778034e-01  2.72231394e-02  3.47931476e+06 
 2.63815494e+14  4.63057998e+33  1.56091000e+01  2.38768346e-01  8.42660000e+00  2.07865977e-01  1.23360550e-01  2.49569417e-01  2.84492035e-02  3.22584914e+06 
 2.66069860e+14  4.74246834e+33  1.55001000e+01  2.42725982e-01  8.46460000e+00  2.12013064e-01  1.25746273e-01  2.44362346e-01  2.96886902e-02  2.99399166e+06 
 2.68324226e+14  4.85435671e+33  1.53981000e+01  2.46651990e-01  8.50160000e+00  2.16124816e-01  1.28062811e-01  2.39365519e-01  3.09148486e-02  2.78386430e+06 
 2.70578593e+14  4.96624508e+33  1.53021000e+01  2.50545248e-01  8.53760000e+00  2.20199087e-01  1.30319317e-01  2.34575902e-01  3.21306388e-02  2.59305705e+06 
 2.72832959e+14  5.08462069e+33  1.52071000e+01  2.54631090e-01  8.57460000e+00  2.24468995e-01  1.32634069e-01  2.29735433e-01  3.33984294e-02  2.40973502e+06 
 2.75087325e+14  5.20325228e+33  1.51171000e+01  2.58694403e-01  8.61060000e+00  2.28708130e-01  1.34900243e-01  2.25110589e-01  3.46605632e-02  2.24290698e+06 
 2.77341691e+14  5.32188387e+33  1.50321000e+01  2.62725136e-01  8.64560000e+00  2.32908140e-01  1.37110877e-01  2.20688437e-01  3.59110452e-02  2.09115671e+06 
 2.79596058e+14  5.46674103e+33  1.49341000e+01  2.67605622e-01  8.68660000e+00  2.37968125e-01  1.39746199e-01  2.15663131e-01  3.74265966e-02  1.92383503e+06 
