# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51319784e+33  1.95531000e+01  1.35845360e-01  7.16860000e+00  1.11926736e-01  6.01339676e-02  3.33684609e-01  5.42448941e-03  3.18259452e+07 
 2.30384203e+14  2.52451224e+33  1.94921000e+01  1.36252917e-01  7.17460000e+00  1.12349167e-01  6.05510982e-02  3.32553927e-01  5.51360905e-03  3.13738962e+07 
 2.30768405e+14  2.53582663e+33  1.94311000e+01  1.36659974e-01  7.18060000e+00  1.12771783e-01  6.09723438e-02  3.31423428e-01  5.60453798e-03  3.09306086e+07 
 2.31152608e+14  2.54714103e+33  1.93711000e+01  1.37066526e-01  7.18760000e+00  1.13220956e-01  6.13914161e-02  3.29996987e-01  5.69584653e-03  3.04958710e+07 
 2.31536810e+14  2.55845542e+33  1.93111000e+01  1.37472566e-01  7.19360000e+00  1.13643971e-01  6.18145735e-02  3.28866790e-01  5.78898741e-03  3.00694754e+07 
 2.31921013e+14  2.56976982e+33  1.92531000e+01  1.37878090e-01  7.19960000e+00  1.14067149e-01  6.22289347e-02  3.27736733e-01  5.88094599e-03  2.96512226e+07 
 2.32305215e+14  2.58108421e+33  1.91961000e+01  1.38283092e-01  7.20660000e+00  1.14517014e-01  6.26406942e-02  3.26310547e-01  5.97314415e-03  2.92409171e+07 
 2.32689418e+14  2.59239861e+33  1.91391000e+01  1.38687565e-01  7.21260000e+00  1.14940563e-01  6.30562969e-02  3.25180510e-01  6.06711697e-03  2.88383691e+07 
 2.33073620e+14  2.60371300e+33  1.90831000e+01  1.39091505e-01  7.21860000e+00  1.15364264e-01  6.34691338e-02  3.24050473e-01  6.16128733e-03  2.84433954e+07 
 2.33457823e+14  2.61502740e+33  1.90281000e+01  1.39494907e-01  7.22460000e+00  1.15788114e-01  6.38790569e-02  3.22920352e-01  6.25560300e-03  2.80558173e+07 
