# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48377119e+33  1.66011000e+01  1.90298889e-01  7.29460000e+00  1.43125499e-01  9.73936343e-02  4.28462941e-01  1.67033677e-02  8.01448253e+06 
 2.36609505e+14  3.88687321e+33  1.58441000e+01  2.08622546e-01  7.55060000e+00  1.62020625e-01  1.10902026e-01  3.90484798e-01  2.25333085e-02  5.40660962e+06 
 2.43219009e+14  4.32216685e+33  1.52651000e+01  2.28210990e-01  7.79760000e+00  1.82107494e-01  1.24040687e-01  3.56568616e-01  2.90650754e-02  3.69619888e+06 
 2.49828514e+14  4.80062875e+33  1.48081000e+01  2.49488133e-01  8.04260000e+00  2.03906381e-01  1.37017289e-01  3.25281230e-01  3.63060652e-02  2.53977234e+06 
 2.56438019e+14  5.32217690e+33  1.44521000e+01  2.72355833e-01  8.28360000e+00  2.27310735e-01  1.49609377e-01  2.96759453e-01  4.40138484e-02  1.75844630e+06 
 2.63047523e+14  5.88164327e+33  1.41771000e+01  2.96509550e-01  8.51660000e+00  2.51964383e-01  1.61647599e-01  2.71387710e-01  5.19330141e-02  1.23241080e+06 
 2.69657028e+14  6.48005411e+33  1.39651000e+01  3.21921659e-01  8.74260000e+00  2.77879660e-01  1.73125644e-01  2.48630664e-01  5.98968264e-02  8.73859180e+05 
 2.76266533e+14  7.12760265e+33  1.38021000e+01  3.48938880e-01  8.96560000e+00  3.05460690e-01  1.84163655e-01  2.27708959e-01  6.78343951e-02  6.23731060e+05 
 2.82876038e+14  7.87296993e+33  1.36711000e+01  3.79502837e-01  9.19760000e+00  3.36556345e-01  1.95476272e-01  2.07882220e-01  7.61467809e-02  4.38694405e+05 
 2.89485542e+14  8.64981868e+33  1.35801000e+01  4.10788231e-01  9.41760000e+00  3.68360439e-01  2.05944072e-01  1.90586487e-01  8.38788985e-02  3.14518341e+05 
 2.96095047e+14  9.48091550e+33  1.35181000e+01  4.43579660e-01  9.63260000e+00  4.01713525e-01  2.15906778e-01  1.74884528e-01  9.11606459e-02  2.27560001e+05 
 3.02704552e+14  1.03683513e+34  1.34791000e+01  4.77834358e-01  9.84260000e+00  4.36580284e-01  2.25409409e-01  1.60591921e-01  9.79360748e-02  1.66122586e+05 
 3.09314056e+14  1.13141994e+34  1.34601000e+01  5.13503284e-01  1.00456000e+01  4.72764636e-01  2.34434869e-01  1.48061678e-01  1.04102102e-01  1.22335691e+05 
 3.15923561e+14  1.23205101e+34  1.34561000e+01  5.50531363e-01  1.02436000e+01  5.10359563e-01  2.43061428e-01  1.36610438e-01  1.09678026e-01  9.08602043e+04 
 3.22533066e+14  1.33893049e+34  1.34661000e+01  5.88857727e-01  1.04356000e+01  5.49226805e-01  2.51249337e-01  1.26359738e-01  1.14568903e-01  6.80444048e+04 
 3.29142570e+14  1.45235144e+34  1.34861000e+01  6.28448514e-01  1.06226000e+01  5.89402251e-01  2.59091056e-01  1.16970853e-01  1.18839860e-01  5.13586819e+04 
 3.35752075e+14  1.57267026e+34  1.35151000e+01  6.69283186e-01  1.08046000e+01  6.30851594e-01  2.66585736e-01  1.08385733e-01  1.22460902e-01  3.90492394e+04 
 3.42361580e+14  1.69986465e+34  1.35511000e+01  7.11209057e-01  1.09806000e+01  6.73363305e-01  2.73753762e-01  1.00682000e-01  1.25452631e-01  2.99181344e+04 
 3.48971085e+14  1.83412241e+34  1.35921000e+01  7.54145678e-01  1.11506000e+01  7.16850652e-01  2.80643194e-01  9.37749776e-02  1.27867548e-01  2.30932624e+04 
 3.55580589e+14  1.97562570e+34  1.36381000e+01  7.98009131e-01  1.13156000e+01  7.61320133e-01  2.87227500e-01  8.73702193e-02  1.29680476e-01  1.79544880e+04 
 3.62190094e+14  2.12448917e+34  1.36871000e+01  8.42694444e-01  1.14756000e+01  8.06673190e-01  2.93564886e-01  8.14065620e-02  1.30971159e-01  1.40588759e+04 
 3.68799599e+14  2.24442338e+34  1.37271000e+01  8.77571176e-01  1.15936000e+01  8.41935107e-01  2.98247216e-01  7.74464241e-02  1.31590840e-01  1.17024359e+04 
 3.75409103e+14  2.32859735e+34  1.37531000e+01  9.00913460e-01  1.16706000e+01  8.65618220e-01  3.01303365e-01  7.47986549e-02  1.31870414e-01  1.03825344e+04 
