# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52319254e+33  2.31951000e+01  1.54175726e-01  6.06160000e+00  7.74666320e-02  5.24854859e-02  7.52945797e-01  3.97159338e-03  2.90692882e+07 
 2.34929668e+14  2.66438769e+33  2.23241000e+01  1.58451677e-01  6.16860000e+00  8.27085940e-02  5.64076736e-02  7.33505721e-01  4.68669684e-03  2.47070464e+07 
 2.39859335e+14  2.80834688e+33  2.15551000e+01  1.62780101e-01  6.27060000e+00  8.79795449e-02  6.02973136e-02  7.14380410e-01  5.46525892e-03  2.11311319e+07 
 2.44789003e+14  2.96063267e+33  2.08461000e+01  1.67328177e-01  6.37060000e+00  9.34476237e-02  6.43017744e-02  6.95104156e-01  6.34003727e-03  1.80691979e+07 
 2.49718670e+14  3.11855769e+33  2.02051000e+01  1.72007385e-01  6.46860000e+00  9.90626966e-02  6.83262349e-02  6.75785685e-01  7.29467044e-03  1.54932885e+07 
 2.54648338e+14  3.28235319e+33  1.96221000e+01  1.76826231e-01  6.56360000e+00  1.04792693e-01  7.23748929e-02  6.56692572e-01  8.33203635e-03  1.33141519e+07 
 2.59578005e+14  3.45506834e+33  1.90831000e+01  1.81865707e-01  6.65660000e+00  1.10710908e-01  7.64990384e-02  6.37703899e-01  9.46832199e-03  1.14375222e+07 
 2.64507673e+14  3.63092652e+33  1.85991000e+01  1.86957148e-01  6.74660000e+00  1.16683362e-01  8.05623011e-02  6.19109269e-01  1.06666763e-02  9.87067317e+06 
 2.69437340e+14  3.81920942e+33  1.81421000e+01  1.92363364e-01  6.83660000e+00  1.22961234e-01  8.47579202e-02  6.00344000e-01  1.19858689e-02  8.49305375e+06 
 2.74367008e+14  3.96724786e+33  1.78201000e+01  1.96581119e-01  6.90360000e+00  1.27829556e-01  8.79515498e-02  5.86296460e-01  1.30455815e-02  7.58356637e+06 
 2.79296675e+14  4.00025745e+33  1.77561000e+01  1.97470889e-01  6.91760000e+00  1.28862465e-01  8.86105295e-02  5.83345755e-01  1.32699838e-02  7.40732290e+06 
 2.84226343e+14  4.04338442e+33  1.76771000e+01  1.98575931e-01  6.93460000e+00  1.30140092e-01  8.94318757e-02  5.79740601e-01  1.35526823e-02  7.19474974e+06 
 2.89156010e+14  4.08624149e+33  1.76031000e+01  1.99614224e-01  6.95060000e+00  1.31351754e-01  9.02080140e-02  5.76316347e-01  1.38229156e-02  7.00094058e+06 
 2.94085678e+14  4.12881959e+33  1.75351000e+01  2.00589703e-01  6.96460000e+00  1.32462691e-01  9.09262089e-02  5.73291772e-01  1.40751392e-02  6.82368766e+06 
 2.99015345e+14  4.17111949e+33  1.74721000e+01  2.01506280e-01  6.97860000e+00  1.33547861e-01  9.15945682e-02  5.70229069e-01  1.43117926e-02  6.66108575e+06 
 3.03945013e+14  4.21317326e+33  1.74131000e+01  2.02368240e-01  6.99160000e+00  1.34572633e-01  9.22219296e-02  5.67348214e-01  1.45357507e-02  6.51140249e+06 
 3.08874680e+14  4.25494139e+33  1.73581000e+01  2.03178137e-01  7.00260000e+00  1.35500699e-01  9.28070435e-02  5.64872550e-01  1.47460738e-02  6.37339508e+06 
 3.13804348e+14  4.29647871e+33  1.73061000e+01  2.03940150e-01  7.01360000e+00  1.36407918e-01  9.33595984e-02  5.62361556e-01  1.49461646e-02  6.24569131e+06 
 3.18734015e+14  4.33775334e+33  1.72571000e+01  2.04656565e-01  7.02360000e+00  1.37257947e-01  9.38788882e-02  5.60038441e-01  1.51354201e-02  6.12736189e+06 
