# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51891808e+33  2.01351000e+01  1.40061807e-01  7.41860000e+00  1.17636061e-01  5.91044730e-02  3.13361257e-01  5.20204308e-03  3.03328105e+07 
 2.30493680e+14  2.53234716e+33  2.00611000e+01  1.40530382e-01  7.42560000e+00  1.18142605e-01  5.95746801e-02  3.11897871e-01  5.29983342e-03  2.98368641e+07 
 2.30987361e+14  2.54577624e+33  1.99881000e+01  1.40998076e-01  7.43260000e+00  1.18649122e-01  6.00443551e-02  3.10436239e-01  5.39859263e-03  2.93521945e+07 
 2.31481041e+14  2.55920532e+33  1.99161000e+01  1.41464880e-01  7.43860000e+00  1.19131109e-01  6.05133638e-02  3.09250449e-01  5.49828907e-03  2.88784752e+07 
 2.31974722e+14  2.57263440e+33  1.98451000e+01  1.41930787e-01  7.44560000e+00  1.19637510e-01  6.09815688e-02  3.07792008e-01  5.59888919e-03  2.84153923e+07 
 2.32468402e+14  2.58608555e+33  1.97761000e+01  1.42396552e-01  7.45260000e+00  1.20144415e-01  6.14426740e-02  3.06335805e-01  5.69891977e-03  2.79619078e+07 
 2.32962082e+14  2.60040793e+33  1.97031000e+01  1.42891623e-01  7.45960000e+00  1.20673021e-01  6.19362785e-02  3.04911320e-01  5.80720534e-03  2.74899865e+07 
 2.33455763e+14  2.61473030e+33  1.96311000e+01  1.43385917e-01  7.46660000e+00  1.21201701e-01  6.24293018e-02  3.03488656e-01  5.91656288e-03  2.70289106e+07 
 2.33949443e+14  2.62905268e+33  1.95611000e+01  1.43879426e-01  7.47360000e+00  1.21730443e-01  6.29151698e-02  3.02067760e-01  6.02541719e-03  2.65783726e+07 
 2.34443123e+14  2.64337505e+33  1.94911000e+01  1.44372137e-01  7.48060000e+00  1.22259236e-01  6.34065326e-02  3.00648570e-01  6.13677743e-03  2.61380732e+07 
 2.34936804e+14  2.65769743e+33  1.94231000e+01  1.44864042e-01  7.48760000e+00  1.22788070e-01  6.38903041e-02  2.99231015e-01  6.24748928e-03  2.57077244e+07 
 2.35430484e+14  2.67201981e+33  1.93561000e+01  1.45355130e-01  7.49460000e+00  1.23316935e-01  6.43727685e-02  2.97815025e-01  6.35905024e-03  2.52870466e+07 
 2.35924165e+14  2.68634218e+33  1.92901000e+01  1.45845391e-01  7.50160000e+00  1.23845821e-01  6.48537753e-02  2.96400543e-01  6.47141565e-03  2.48757699e+07 
 2.36417845e+14  2.70066456e+33  1.92251000e+01  1.46334815e-01  7.50860000e+00  1.24374718e-01  6.53331710e-02  2.94987494e-01  6.58453857e-03  2.44736331e+07 
 2.36911525e+14  2.71498694e+33  1.91611000e+01  1.46823394e-01  7.51460000e+00  1.24878618e-01  6.58108007e-02  2.93849421e-01  6.69837018e-03  2.40803841e+07 
 2.37405206e+14  2.72930931e+33  1.90981000e+01  1.47311119e-01  7.52160000e+00  1.25407470e-01  6.62865076e-02  2.92438955e-01  6.81285946e-03  2.36957782e+07 
 2.37898886e+14  2.74363169e+33  1.90361000e+01  1.47797981e-01  7.52860000e+00  1.25936308e-01  6.67601333e-02  2.91029731e-01  6.92795354e-03  2.33195798e+07 
 2.38392566e+14  2.75795407e+33  1.89751000e+01  1.48283972e-01  7.53560000e+00  1.26465123e-01  6.72315175e-02  2.89621684e-01  7.04359738e-03  2.29515602e+07 
 2.38886247e+14  2.77227644e+33  1.89151000e+01  1.48769084e-01  7.54160000e+00  1.26968733e-01  6.77004988e-02  2.88488049e-01  7.15973400e-03  2.25914984e+07 
 2.39379927e+14  2.78659882e+33  1.88561000e+01  1.49253307e-01  7.54860000e+00  1.27497440e-01  6.81669130e-02  2.87082041e-01  7.27630403e-03  2.22391802e+07 
 2.39873608e+14  2.80092120e+33  1.87981000e+01  1.49736636e-01  7.55460000e+00  1.28000837e-01  6.86305977e-02  2.85950208e-01  7.39324710e-03  2.18943988e+07 
 2.40367288e+14  2.81524357e+33  1.87411000e+01  1.50219061e-01  7.56160000e+00  1.28529407e-01  6.90913854e-02  2.84546034e-01  7.51049985e-03  2.15569537e+07 
 2.40860968e+14  2.82956595e+33  1.86841000e+01  1.50700578e-01  7.56760000e+00  1.29032566e-01  6.95565562e-02  2.83415732e-01  7.63003919e-03  2.12266506e+07 
 2.41354649e+14  2.84449800e+33  1.86261000e+01  1.51201670e-01  7.57460000e+00  1.29575932e-01  7.00355243e-02  2.82034872e-01  7.75418486e-03  2.08896536e+07 
 2.41848329e+14  2.85979635e+33  1.85681000e+01  1.51714268e-01  7.58160000e+00  1.30128332e-01  7.05202892e-02  2.80668076e-01  7.88092915e-03  2.05518536e+07 
 2.42342009e+14  2.87509470e+33  1.85101000e+01  1.52226080e-01  7.58760000e+00  1.30655304e-01  7.10098128e-02  2.79575078e-01  8.01021731e-03  2.02213985e+07 
 2.42835690e+14  2.89039304e+33  1.84541000e+01  1.52737094e-01  7.59460000e+00  1.31207763e-01  7.14886537e-02  2.78210366e-01  8.13769477e-03  1.98980952e+07 
 2.43329370e+14  2.90569139e+33  1.83981000e+01  1.53247302e-01  7.60160000e+00  1.31760255e-01  7.19720587e-02  2.76846720e-01  8.26765904e-03  1.95817554e+07 
