# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54916871e+14  4.19389389e+33  1.44441000e+01  2.12111583e-01  8.45560000e+00  2.02919954e-01  1.30321942e-01  8.80980596e-02  3.32722048e-02  4.62679725e+06 
 2.56696647e+14  4.27704511e+33  1.43701000e+01  2.15310599e-01  8.48560000e+00  2.06146855e-01  1.32477282e-01  8.64975619e-02  3.45247542e-02  4.34181071e+06 
 2.58476424e+14  4.36019633e+33  1.43011000e+01  2.18485340e-01  8.51560000e+00  2.09365338e-01  1.34562497e-01  8.48233870e-02  3.57557840e-02  4.07990818e+06 
 2.60256200e+14  4.44334755e+33  1.42361000e+01  2.21635437e-01  8.54460000e+00  2.12550139e-01  1.36591496e-01  8.32838986e-02  3.69720784e-02  3.83885218e+06 
 2.62035977e+14  4.52729353e+33  1.41731000e+01  2.24790381e-01  8.57360000e+00  2.15748844e-01  1.38606771e-01  8.17137621e-02  3.81994445e-02  3.61460681e+06 
 2.63815753e+14  4.61420977e+33  1.41121000e+01  2.28032423e-01  8.60260000e+00  2.19026095e-01  1.40627307e-01  8.02263398e-02  3.94465544e-02  3.40057746e+06 
 2.65595530e+14  4.70112601e+33  1.40541000e+01  2.31250212e-01  8.63160000e+00  2.22294459e-01  1.42603028e-01  7.86684579e-02  4.06830822e-02  3.20321973e+06 
 2.67375306e+14  4.78804225e+33  1.39981000e+01  2.34443400e-01  8.65960000e+00  2.25527948e-01  1.44551650e-01  7.72441903e-02  4.19203089e-02  3.02098281e+06 
 2.69155083e+14  4.87495850e+33  1.39461000e+01  2.37611652e-01  8.68660000e+00  2.28725837e-01  1.46429230e-01  7.59509199e-02  4.31249595e-02  2.85247787e+06 
 2.70934859e+14  4.96317016e+33  1.38961000e+01  2.40801592e-01  8.71360000e+00  2.31950179e-01  1.48286249e-01  7.46496767e-02  4.43298219e-02  2.69421500e+06 
 2.72714636e+14  5.05384011e+33  1.38471000e+01  2.44055886e-01  8.74160000e+00  2.35260848e-01  1.50153279e-01  7.31969178e-02  4.55548343e-02  2.54361024e+06 
 2.74494412e+14  5.14451007e+33  1.38001000e+01  2.47285656e-01  8.76760000e+00  2.38509662e-01  1.51985331e-01  7.20710984e-02  4.67704829e-02  2.40412350e+06 
 2.76274189e+14  5.23518002e+33  1.37551000e+01  2.50490643e-01  8.79360000e+00  2.41747532e-01  1.53780623e-01  7.08803126e-02  4.79742781e-02  2.27477290e+06 
 2.78053965e+14  5.32584997e+33  1.37131000e+01  2.53670572e-01  8.81960000e+00  2.44974311e-01  1.55514610e-01  6.96252112e-02  4.91456909e-02  2.15467412e+06 
 2.79833742e+14  5.37863011e+33  1.36891000e+01  2.55509194e-01  8.83460000e+00  2.46843163e-01  1.56515783e-01  6.88912202e-02  4.98279319e-02  2.08873362e+06 
 2.81613518e+14  5.38879053e+33  1.36851000e+01  2.55855041e-01  8.83660000e+00  2.47173339e-01  1.56692613e-01  6.89099919e-02  4.99475896e-02  2.07660025e+06 
 2.83393295e+14  5.43371117e+33  1.36661000e+01  2.57349735e-01  8.84860000e+00  2.48690985e-01  1.57495614e-01  6.83342234e-02  5.04972053e-02  2.02507013e+06 
 2.85173071e+14  5.50035818e+33  1.36391000e+01  2.59545023e-01  8.86560000e+00  2.50908061e-01  1.58654934e-01  6.75872046e-02  5.12930920e-02  1.95205612e+06 
 2.86952848e+14  5.56750724e+33  1.36121000e+01  2.61731267e-01  8.88260000e+00  2.53123188e-01  1.59813639e-01  6.68053602e-02  5.20945932e-02  1.88238585e+06 
 2.88732624e+14  5.63491120e+33  1.35861000e+01  2.63900804e-01  8.89960000e+00  2.55329871e-01  1.60946508e-01  6.59829978e-02  5.28814819e-02  1.81611131e+06 
 2.90512401e+14  5.70285213e+33  1.35611000e+01  2.66062788e-01  8.91560000e+00  2.57508635e-01  1.62055217e-01  6.53198300e-02  5.36540547e-02  1.75276959e+06 
 2.92292177e+14  5.77101222e+33  1.35371000e+01  2.68207456e-01  8.93160000e+00  2.59678160e-01  1.63136942e-01  6.46160211e-02  5.44101445e-02  1.69247481e+06 
 2.94071954e+14  5.83974337e+33  1.35141000e+01  2.70345967e-01  8.94760000e+00  2.61847495e-01  1.64193769e-01  6.38841803e-02  5.51502661e-02  1.63475305e+06 
 2.95851730e+14  5.90865874e+33  1.34911000e+01  2.72466599e-01  8.96260000e+00  2.63979852e-01  1.65246933e-01  6.33001698e-02  5.58927244e-02  1.57977092e+06 
 2.97631507e+14  5.97817845e+33  1.34681000e+01  2.74582378e-01  8.97760000e+00  2.66112800e-01  1.66299511e-01  6.26898673e-02  5.66391824e-02  1.52705160e+06 
 2.99411283e+14  6.04784827e+33  1.34461000e+01  2.76679759e-01  8.99260000e+00  2.68235278e-01  1.67323558e-01  6.20399101e-02  5.73666150e-02  1.47680225e+06 
 3.01191060e+14  6.11815491e+33  1.34251000e+01  2.78773500e-01  9.00760000e+00  2.70359301e-01  1.68321912e-01  6.13661336e-02  5.80759469e-02  1.42854817e+06 
 3.02970836e+14  6.18857835e+33  1.34041000e+01  2.80848361e-01  9.02160000e+00  2.72444758e-01  1.69315885e-01  6.08389621e-02  5.87863387e-02  1.38252699e+06 
 3.04750613e+14  6.25967028e+33  1.33841000e+01  2.82920725e-01  9.03660000e+00  2.74560136e-01  1.70283763e-01  6.01048759e-02  5.94775747e-02  1.33826982e+06 
 3.06530389e+14  6.33084650e+33  1.33641000e+01  2.84973763e-01  9.05060000e+00  2.76636324e-01  1.71246934e-01  5.95172521e-02  6.01692591e-02  1.29603652e+06 
 3.08310166e+14  6.40272210e+33  1.33451000e+01  2.87025356e-01  9.06460000e+00  2.78715551e-01  1.72183588e-01  5.89093438e-02  6.08407285e-02  1.25536675e+06 
 3.10089942e+14  6.47465028e+33  1.33261000e+01  2.89057227e-01  9.07760000e+00  2.80754778e-01  1.73115251e-01  5.84469972e-02  6.15120738e-02  1.21653589e+06 
 3.11869719e+14  6.54730791e+33  1.33071000e+01  2.91088639e-01  9.09160000e+00  2.82825642e-01  1.74046145e-01  5.77834274e-02  6.21855327e-02  1.17909435e+06 
 3.13649495e+14  6.61999565e+33  1.32891000e+01  2.93100179e-01  9.10460000e+00  2.84856212e-01  1.74945820e-01  5.72649471e-02  6.28352341e-02  1.14332327e+06 
 3.15429272e+14  6.69342527e+33  1.32721000e+01  2.95111720e-01  9.11760000e+00  2.86890690e-01  1.75818063e-01  5.67289451e-02  6.34626175e-02  1.10879766e+06 
 3.17209048e+14  6.76689263e+33  1.32541000e+01  2.97104074e-01  9.12960000e+00  2.88884941e-01  1.76711711e-01  5.63383911e-02  6.41131032e-02  1.07577972e+06 
 3.18988825e+14  6.84107174e+33  1.32371000e+01  2.99095700e-01  9.14260000e+00  2.90910743e-01  1.77577510e-01  5.57491382e-02  6.47406249e-02  1.04389945e+06 
 3.20768601e+14  6.91531710e+33  1.32211000e+01  3.01069381e-01  9.15460000e+00  2.92896949e-01  1.78411485e-01  5.53076643e-02  6.53425560e-02  1.01337341e+06 
 3.22548378e+14  6.99024489e+33  1.32051000e+01  3.03041630e-01  9.16760000e+00  2.94914337e-01  1.79243709e-01  5.46682516e-02  6.59448121e-02  9.83888801e+05 
 3.24328154e+14  7.06526665e+33  1.31891000e+01  3.04997098e-01  9.17960000e+00  2.96892828e-01  1.80071179e-01  5.41780104e-02  6.65458586e-02  9.55623196e+05 
 3.26107931e+14  7.14094229e+33  1.31731000e+01  3.06950512e-01  9.19060000e+00  2.98844663e-01  1.80896877e-01  5.38471083e-02  6.71471828e-02  9.28312743e+05 
 3.27887707e+14  7.21673884e+33  1.31581000e+01  3.08888195e-01  9.20260000e+00  3.00815606e-01  1.81690525e-01  5.33089172e-02  6.77216890e-02  9.02101742e+05 
 3.29667484e+14  7.29316153e+33  1.31421000e+01  3.10823245e-01  9.21360000e+00  3.02759059e-01  1.82509860e-01  5.29304261e-02  6.83219240e-02  8.76768335e+05 
 3.31447260e+14  7.36973127e+33  1.31281000e+01  3.12743597e-01  9.22560000e+00  3.04722454e-01  1.83269270e-01  5.23483291e-02  6.88687724e-02  8.52428510e+05 
 3.33227037e+14  7.44690018e+33  1.31131000e+01  3.14660760e-01  9.23660000e+00  3.06657832e-01  1.84054342e-01  5.19244309e-02  6.94412989e-02  8.28896187e+05 
 3.35006813e+14  7.52424153e+33  1.30991000e+01  3.16564167e-01  9.24760000e+00  3.08585016e-01  1.84807122e-01  5.14745921e-02  6.99858325e-02  8.06263552e+05 
 3.36786590e+14  7.60215586e+33  1.30851000e+01  3.18463876e-01  9.25860000e+00  3.10512400e-01  1.85557506e-01  5.10075633e-02  7.05295568e-02  7.84375252e+05 
 3.38566366e+14  7.68026722e+33  1.30711000e+01  3.20350744e-01  9.26860000e+00  3.12403082e-01  1.86303844e-01  5.06906720e-02  7.10716822e-02  7.63303010e+05 
 3.40346143e+14  7.75892616e+33  1.30571000e+01  3.22233427e-01  9.27960000e+00  3.14322640e-01  1.87047786e-01  5.01821950e-02  7.16129735e-02  7.42917837e+05 
 3.42125919e+14  7.83780594e+33  1.30441000e+01  3.24104113e-01  9.28960000e+00  3.16206094e-01  1.87759160e-01  4.98238797e-02  7.21251301e-02  7.23274034e+05 
 3.43905696e+14  7.91720868e+33  1.30311000e+01  3.25970163e-01  9.29960000e+00  3.18088651e-01  1.88467885e-01  4.94486936e-02  7.26360009e-02  7.04265547e+05 
 3.45685472e+14  7.99685531e+33  1.30181000e+01  3.27825045e-01  9.30960000e+00  3.19964777e-01  1.89172847e-01  4.90519393e-02  7.31450799e-02  6.85931689e+05 
 3.47465249e+14  8.07700106e+33  1.30051000e+01  3.29674863e-01  9.31960000e+00  3.21839704e-01  1.89875172e-01  4.86380623e-02  7.36528623e-02  6.68185920e+05 
 3.49245025e+14  8.15741296e+33  1.29931000e+01  3.31514253e-01  9.32960000e+00  3.23708804e-01  1.90544640e-01  4.82037408e-02  7.41304259e-02  6.51055111e+05 
 3.51024802e+14  8.23830090e+33  1.29801000e+01  3.33348185e-01  9.33860000e+00  3.25546717e-01  1.91240701e-01  4.79233968e-02  7.46350162e-02  6.34469473e+05 
 3.52804578e+14  8.31947650e+33  1.29681000e+01  3.35172411e-01  9.34860000e+00  3.27408804e-01  1.91903891e-01  4.74533712e-02  7.51090825e-02  6.18445268e+05 
 3.54584355e+14  8.40110583e+33  1.29561000e+01  3.36990844e-01  9.35760000e+00  3.29239168e-01  1.92564267e-01  4.71373193e-02  7.55814690e-02  6.02926897e+05 
 3.56364131e+14  8.48304356e+33  1.29441000e+01  3.38800230e-01  9.36660000e+00  3.31064585e-01  1.93221325e-01  4.68027831e-02  7.60519673e-02  5.87921912e+05 
 3.58143908e+14  8.56541350e+33  1.29331000e+01  3.40603464e-01  9.37560000e+00  3.32887653e-01  1.93845604e-01  4.64512116e-02  7.64912055e-02  5.73386890e+05 
 3.59923684e+14  8.64811180e+33  1.29211000e+01  3.42398297e-01  9.38460000e+00  3.34706183e-01  1.94496650e-01  4.60828599e-02  7.69580486e-02  5.59321979e+05 
 3.61703461e+14  8.73122154e+33  1.29101000e+01  3.44186677e-01  9.39360000e+00  3.36521919e-01  1.95114730e-01  4.56987425e-02  7.73932775e-02  5.45694242e+05 
 3.63483237e+14  8.81467886e+33  1.28991000e+01  3.45967250e-01  9.40260000e+00  3.38333573e-01  1.95729671e-01  4.52988584e-02  7.78264325e-02  5.32497539e+05 
 3.65263014e+14  8.89852761e+33  1.28871000e+01  3.47741091e-01  9.41060000e+00  3.40112145e-01  1.96372160e-01  4.50504136e-02  7.82879657e-02  5.19707897e+05 
 3.67042790e+14  8.98274238e+33  1.28771000e+01  3.49507660e-01  9.41860000e+00  3.41887042e-01  1.96950727e-01  4.47856308e-02  7.86867559e-02  5.07314025e+05 
 3.68822567e+14  9.06732935e+33  1.28661000e+01  3.51267268e-01  9.42760000e+00  3.43688552e-01  1.97556926e-01  4.43396142e-02  7.91139967e-02  4.95299515e+05 
 3.70602343e+14  9.15230004e+33  1.28551000e+01  3.53020110e-01  9.43560000e+00  3.45456748e-01  1.98160320e-01  4.40443920e-02  7.95393119e-02  4.83648983e+05 
 3.72382120e+14  9.23762442e+33  1.28451000e+01  3.54765740e-01  9.44360000e+00  3.47221081e-01  1.98729974e-01  4.37347856e-02  7.99316253e-02  4.72352378e+05 
 3.74161896e+14  9.32334948e+33  1.28341000e+01  3.56505124e-01  9.45160000e+00  3.48982492e-01  1.99327847e-01  4.34109583e-02  8.03530561e-02  4.61390867e+05 
 3.75941673e+14  9.40941050e+33  1.28241000e+01  3.58237072e-01  9.45960000e+00  3.50739902e-01  1.99891796e-01  4.30725573e-02  8.07411555e-02  4.50759810e+05 
 3.77721449e+14  9.49588839e+33  1.28141000e+01  3.59963219e-01  9.46660000e+00  3.52464294e-01  2.00453055e-01  4.28849633e-02  8.11271489e-02  4.40437716e+05 
 3.79501226e+14  9.58268526e+33  1.28041000e+01  3.61681748e-01  9.47460000e+00  3.54214869e-01  2.01011411e-01  4.25186013e-02  8.15109983e-02  4.30424429e+05 
 3.81281002e+14  9.66991444e+33  1.27941000e+01  3.63394917e-01  9.48260000e+00  3.55963066e-01  2.01567241e-01  4.21403212e-02  8.18928330e-02  4.20696343e+05 
 3.83060779e+14  9.75744637e+33  1.27841000e+01  3.65100285e-01  9.48960000e+00  3.57676354e-01  2.02120228e-01  4.19108917e-02  8.22725751e-02  4.11257099e+05 
 3.84840555e+14  9.84542531e+33  1.27751000e+01  3.66800673e-01  9.49660000e+00  3.59387497e-01  2.02639083e-01  4.16692089e-02  8.26180171e-02  4.02081478e+05 
 3.86620332e+14  9.93369153e+33  1.27651000e+01  3.68493126e-01  9.50360000e+00  3.61093940e-01  2.03186799e-01  4.14136169e-02  8.29936159e-02  3.93176200e+05 
 3.88400108e+14  1.00224187e+34  1.27551000e+01  3.70180984e-01  9.51160000e+00  3.62829260e-01  2.03732257e-01  4.09845967e-02  8.33673387e-02  3.84514858e+05 
 3.90179885e+14  1.01114184e+34  1.27461000e+01  3.71860762e-01  9.51760000e+00  3.64498283e-01  2.04242965e-01  4.08656779e-02  8.37062592e-02  3.76106765e+05 
 3.91959661e+14  1.02008923e+34  1.27371000e+01  3.73536278e-01  9.52460000e+00  3.66196469e-01  2.04751317e-01  4.05737618e-02  8.40430325e-02  3.67924705e+05 
 3.93739437e+14  1.02906247e+34  1.27281000e+01  3.75203608e-01  9.53160000e+00  3.67889600e-01  2.05256841e-01  4.02689874e-02  8.43775990e-02  3.59980029e+05 
 3.95519214e+14  1.03808438e+34  1.27191000e+01  3.76867002e-01  9.53860000e+00  3.69581401e-01  2.05760132e-01  3.99537767e-02  8.47100878e-02  3.52245014e+05 
 3.97298990e+14  1.04713082e+34  1.27101000e+01  3.78522099e-01  9.54560000e+00  3.71267962e-01  2.06260662e-01  3.96263081e-02  8.50404333e-02  3.44732704e+05 
 3.99078767e+14  1.05622709e+34  1.27011000e+01  3.80173554e-01  9.55160000e+00  3.72922540e-01  2.06759066e-01  3.94479825e-02  8.53687592e-02  3.37415097e+05 
 4.00858543e+14  1.06534665e+34  1.26921000e+01  3.81816652e-01  9.55760000e+00  3.74571603e-01  2.07254802e-01  3.92575658e-02  8.56950308e-02  3.30306501e+05 
 4.02638320e+14  1.07451714e+34  1.26831000e+01  3.83456369e-01  9.56460000e+00  3.76250832e-01  2.07748505e-01  3.88976508e-02  8.60193312e-02  3.23378951e+05 
 4.04418096e+14  1.08370973e+34  1.26741000e+01  3.85087654e-01  9.57060000e+00  3.77893420e-01  2.08239614e-01  3.86852444e-02  8.63416482e-02  3.16647733e+05 
 4.06197873e+14  1.09295429e+34  1.26661000e+01  3.86715821e-01  9.57660000e+00  3.79535264e-01  2.08695832e-01  3.84628896e-02  8.66278472e-02  3.10085005e+05 
 4.07977649e+14  1.10221985e+34  1.26571000e+01  3.88335497e-01  9.58260000e+00  3.81171484e-01  2.09182382e-01  3.82287505e-02  8.69461812e-02  3.03706788e+05 
 4.09757426e+14  1.11153832e+34  1.26491000e+01  3.89952284e-01  9.58860000e+00  3.82807044e-01  2.09633946e-01  3.79855955e-02  8.72281744e-02  2.97485603e+05 
 4.11537202e+14  1.12087676e+34  1.26411000e+01  3.91560553e-01  9.59460000e+00  3.84436865e-01  2.10082873e-01  3.77312831e-02  8.75080455e-02  2.91437900e+05 
 4.13316979e+14  1.13026900e+34  1.26321000e+01  3.93166138e-01  9.60060000e+00  3.86066228e-01  2.10563194e-01  3.74681364e-02  8.78205849e-02  2.85536706e+05 
 4.15096755e+14  1.13968025e+34  1.26241000e+01  3.94763192e-01  9.60660000e+00  3.87689833e-01  2.11007711e-01  3.71939862e-02  8.80964540e-02  2.79798691e+05 
 4.16876532e+14  1.14914611e+34  1.26161000e+01  3.96357738e-01  9.61160000e+00  3.89281615e-01  2.11450363e-01  3.70680404e-02  8.83702867e-02  2.74197536e+05 
 4.18656308e+14  1.15863009e+34  1.26081000e+01  3.97943747e-01  9.61760000e+00  3.90898927e-01  2.11890539e-01  3.67751220e-02  8.86421530e-02  2.68749999e+05 
 4.20436085e+14  1.16816941e+34  1.26001000e+01  3.99527441e-01  9.62360000e+00  3.92515972e-01  2.12328933e-01  3.64745083e-02  8.89120364e-02  2.63430362e+05 
 4.22215861e+14  1.17772604e+34  1.25921000e+01  4.01102562e-01  9.62860000e+00  3.94095760e-01  2.12764898e-01  3.63181407e-02  8.91799989e-02  2.58255441e+05 
 4.23995638e+14  1.18733869e+34  1.25841000e+01  4.02675540e-01  9.63360000e+00  3.95675156e-01  2.13199175e-01  3.61546856e-02  8.94460481e-02  2.53200227e+05 
 4.25775414e+14  1.19696790e+34  1.25761000e+01  4.04239976e-01  9.63960000e+00  3.97280287e-01  2.13631104e-01  3.58255518e-02  8.97102530e-02  2.48281336e+05 
 4.27555191e+14  1.20665372e+34  1.25691000e+01  4.05802382e-01  9.64460000e+00  3.98853721e-01  2.14027327e-01  3.56436474e-02  8.99367802e-02  2.43474602e+05 
 4.29334967e+14  1.21635543e+34  1.25611000e+01  4.07356298e-01  9.64960000e+00  4.00421034e-01  2.14455281e-01  3.54523899e-02  9.01972315e-02  2.38796402e+05 
 4.31114744e+14  1.22611427e+34  1.25531000e+01  4.08908302e-01  9.65460000e+00  4.01988424e-01  2.14881647e-01  3.52530956e-02  9.04558223e-02  2.34223360e+05 
 4.32894520e+14  1.23588841e+34  1.25461000e+01  4.10451825e-01  9.65960000e+00  4.03549764e-01  2.15271495e-01  3.50442199e-02  9.06765737e-02  2.29771547e+05 
 4.34674297e+14  1.24572012e+34  1.25381000e+01  4.11993577e-01  9.66460000e+00  4.05111130e-01  2.15694079e-01  3.48284091e-02  9.09315611e-02  2.25418442e+05 
 4.36454073e+14  1.25556661e+34  1.25311000e+01  4.13526893e-01  9.66960000e+00  4.06666430e-01  2.16080048e-01  3.46034443e-02  9.11485463e-02  2.21179725e+05 
 4.38233850e+14  1.26547105e+34  1.25231000e+01  4.15058517e-01  9.67460000e+00  4.08221787e-01  2.16498971e-01  3.43718825e-02  9.14000339e-02  2.17033778e+05 
 4.40013626e+14  1.27538981e+34  1.25161000e+01  4.16581757e-01  9.67960000e+00  4.09771065e-01  2.16881180e-01  3.41316037e-02  9.16133556e-02  2.12995807e+05 
 4.41793403e+14  1.28536684e+34  1.25091000e+01  4.18103402e-01  9.68360000e+00  4.11288659e-01  2.17261832e-01  3.40362700e-02  9.18247461e-02  2.09045071e+05 
 4.43573179e+14  1.29535780e+34  1.25021000e+01  4.19616727e-01  9.68860000e+00  4.12832137e-01  2.17640328e-01  3.37801019e-02  9.20344091e-02  2.05196283e+05 
 4.45352956e+14  1.30540726e+34  1.24941000e+01  4.21128499e-01  9.69260000e+00  4.14343830e-01  2.18052211e-01  3.36687873e-02  9.22790927e-02  2.01429661e+05 
 4.47132732e+14  1.31547034e+34  1.24871000e+01  4.22632081e-01  9.69760000e+00  4.15881283e-01  2.18427231e-01  3.33989023e-02  9.24853488e-02  1.97759322e+05 
 4.48912509e+14  1.32559210e+34  1.24801000e+01  4.24134114e-01  9.70160000e+00  4.17387143e-01  2.18800735e-01  3.32721022e-02  9.26896940e-02  1.94166423e+05 
 4.50692285e+14  1.33572723e+34  1.24731000e+01  4.25628046e-01  9.70660000e+00  4.18918740e-01  2.19172281e-01  3.29882842e-02  9.28925061e-02  1.90664524e+05 
 4.52472062e+14  1.34592112e+34  1.24661000e+01  4.27120498e-01  9.71060000e+00  4.20418777e-01  2.19542375e-01  3.28469565e-02  9.30934649e-02  1.87235647e+05 
 4.54251838e+14  1.35612823e+34  1.24591000e+01  4.28604933e-01  9.71460000e+00  4.21912569e-01  2.19910571e-01  3.26990037e-02  9.32929482e-02  1.83892801e+05 
 4.56031615e+14  1.36639412e+34  1.24521000e+01  4.30087920e-01  9.71860000e+00  4.23406592e-01  2.20277370e-01  3.25443629e-02  9.34906293e-02  1.80618918e+05 
 4.57811391e+14  1.37667312e+34  1.24451000e+01  4.31562950e-01  9.72360000e+00  4.24926885e-01  2.20642293e-01  3.22327051e-02  9.36868466e-02  1.77426378e+05 
 4.59591168e+14  1.38701088e+34  1.24391000e+01  4.33036592e-01  9.72760000e+00  4.26415145e-01  2.20970362e-01  3.20647080e-02  9.38436099e-02  1.74299002e+05 
 4.61370944e+14  1.39736170e+34  1.24321000e+01  4.34502391e-01  9.73160000e+00  4.27897496e-01  2.21332090e-01  3.18894855e-02  9.40366150e-02  1.71248583e+05 
 4.63150721e+14  1.40777116e+34  1.24251000e+01  4.35966808e-01  9.73560000e+00  4.29379960e-01  2.21692534e-01  3.17086322e-02  9.42279307e-02  1.68259799e+05 
 4.64930497e+14  1.41819373e+34  1.24181000e+01  4.37423473e-01  9.73860000e+00  4.30824433e-01  2.22051223e-01  3.16680549e-02  9.44178902e-02  1.65343838e+05 
 4.66710274e+14  1.42867476e+34  1.24121000e+01  4.38878749e-01  9.74260000e+00  4.32301195e-01  2.22372823e-01  3.14740228e-02  9.45680901e-02  1.62486231e+05 
 4.68490050e+14  1.43916901e+34  1.24051000e+01  4.40326415e-01  9.74660000e+00  4.33772262e-01  2.22728507e-01  3.12729940e-02  9.47550118e-02  1.59697537e+05 
 4.70269827e+14  1.44972146e+34  1.23981000e+01  4.41772690e-01  9.75060000e+00  4.35243368e-01  2.23082984e-01  3.10668032e-02  9.49403261e-02  1.56964142e+05 
 4.72049603e+14  1.46028730e+34  1.23921000e+01  4.43211499e-01  9.75460000e+00  4.36708768e-01  2.23399794e-01  3.08543722e-02  9.50860419e-02  1.54295976e+05 
 4.73829380e+14  1.47091104e+34  1.23851000e+01  4.44648855e-01  9.75760000e+00  4.38141745e-01  2.23751397e-01  3.07834229e-02  9.52684521e-02  1.51680302e+05 
 4.75609156e+14  1.48154840e+34  1.23791000e+01  4.46078888e-01  9.76160000e+00  4.39601636e-01  2.24065243e-01  3.05590015e-02  9.54111348e-02  1.49126371e+05 
 4.77388933e+14  1.49224327e+34  1.23721000e+01  4.47507460e-01  9.76460000e+00  4.41029135e-01  2.24414067e-01  3.04751500e-02  9.55907274e-02  1.46622243e+05 
 4.79168709e+14  1.50295209e+34  1.23661000e+01  4.48928837e-01  9.76860000e+00  4.42483286e-01  2.24725059e-01  3.02405113e-02  9.57304888e-02  1.44176644e+05 
 4.80948486e+14  1.51371796e+34  1.23601000e+01  4.50348697e-01  9.77160000e+00  4.43905151e-01  2.25034763e-01  3.01449706e-02  9.58685513e-02  1.41778349e+05 
 4.82728262e+14  1.52449815e+34  1.23531000e+01  4.51761544e-01  9.77560000e+00  4.45353879e-01  2.25379412e-01  2.98993483e-02  9.60442674e-02  1.39435487e+05 
 4.84508039e+14  1.53533487e+34  1.23471000e+01  4.53172807e-01  9.77860000e+00  4.46770150e-01  2.25686372e-01  2.97926181e-02  9.61795229e-02  1.37137623e+05 
 4.86287815e+14  1.54618637e+34  1.23411000e+01  4.54577202e-01  9.78160000e+00  4.48180911e-01  2.25991838e-01  2.96809939e-02  9.63136045e-02  1.34892287e+05 
 4.88067592e+14  1.55709380e+34  1.23351000e+01  4.55979990e-01  9.78560000e+00  4.49624086e-01  2.26296089e-01  2.94194133e-02  9.64460825e-02  1.32689763e+05 
 4.89847368e+14  1.56801653e+34  1.23281000e+01  4.57376031e-01  9.78860000e+00  4.51029510e-01  2.26635640e-01  2.92967301e-02  9.66165784e-02  1.30537042e+05 
 4.91627145e+14  1.57899452e+34  1.23221000e+01  4.58770435e-01  9.79160000e+00  4.52434487e-01  2.26937335e-01  2.91696313e-02  9.67464410e-02  1.28425099e+05 
 4.93406921e+14  1.58998841e+34  1.23161000e+01  4.60158246e-01  9.79460000e+00  4.53834454e-01  2.27237604e-01  2.90367037e-02  9.68751684e-02  1.26360355e+05 
