# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93034935e+33  2.80731000e+01  1.39247876e-01  5.11260000e+00  4.40309011e-02  3.95172954e-02  9.00218585e-01  2.10068075e-03  6.64411897e+07 
 2.30737692e+14  1.93975158e+33  2.79961000e+01  1.39405257e-01  5.12060000e+00  4.43004111e-02  3.96881225e-02  8.99324388e-01  2.12090029e-03  6.57931322e+07 
 2.31475383e+14  1.94915381e+33  2.79201000e+01  1.39561820e-01  5.12860000e+00  4.45704720e-02  3.98576721e-02  8.98425166e-01  2.14108469e-03  6.51559307e+07 
 2.32213075e+14  1.95855603e+33  2.78441000e+01  1.39717571e-01  5.13660000e+00  4.48410783e-02  4.00287743e-02  8.97520914e-01  2.16161300e-03  6.45293237e+07 
 2.32950767e+14  1.96795826e+33  2.77691000e+01  1.39872515e-01  5.14460000e+00  4.51122241e-02  4.01985484e-02  8.96611628e-01  2.18209803e-03  6.39130788e+07 
 2.33688459e+14  1.97736049e+33  2.76961000e+01  1.40026657e-01  5.15260000e+00  4.53839040e-02  4.03640337e-02  8.95697304e-01  2.20213348e-03  6.33069669e+07 
 2.34426150e+14  1.98676271e+33  2.76231000e+01  1.40180002e-01  5.15960000e+00  4.56360901e-02  4.05309946e-02  8.94861636e-01  2.22250004e-03  6.27107395e+07 
 2.35163842e+14  1.99616494e+33  2.75501000e+01  1.40332555e-01  5.16760000e+00  4.59087613e-02  4.06994446e-02  8.93937751e-01  2.24320264e-03  6.21241732e+07 
 2.35901534e+14  2.00556717e+33  2.74791000e+01  1.40484319e-01  5.17560000e+00  4.61819513e-02  4.08634474e-02  8.93008813e-01  2.26342313e-03  6.15470726e+07 
 2.36639225e+14  2.01496939e+33  2.74081000e+01  1.40635299e-01  5.18260000e+00  4.64354541e-02  4.10288858e-02  8.92160049e-01  2.28397034e-03  6.09792086e+07 
 2.37376917e+14  2.02437162e+33  2.73381000e+01  1.40785500e-01  5.19060000e+00  4.67096058e-02  4.11927585e-02  8.91221529e-01  2.30442785e-03  6.04203849e+07 
 2.38114609e+14  2.03404561e+33  2.72671000e+01  1.40939262e-01  5.19760000e+00  4.69672099e-02  4.13597387e-02  8.90356743e-01  2.32537999e-03  5.98545403e+07 
 2.38852300e+14  2.04372536e+33  2.71971000e+01  1.41092359e-01  5.20560000e+00  4.72456779e-02  4.15250981e-02  8.89400896e-01  2.34623313e-03  5.92973199e+07 
 2.39589992e+14  2.05340511e+33  2.71271000e+01  1.41244705e-01  5.21260000e+00  4.75042417e-02  4.16918927e-02  8.88527118e-01  2.36741888e-03  5.87488604e+07 
 2.40327684e+14  2.06308486e+33  2.70581000e+01  1.41396307e-01  5.22060000e+00  4.77837054e-02  4.18570420e-02  8.87561417e-01  2.38850122e-03  5.82089818e+07 
 2.41065376e+14  2.07276460e+33  2.69901000e+01  1.41547169e-01  5.22760000e+00  4.80431365e-02  4.20204986e-02  8.86678810e-01  2.40946991e-03  5.76774993e+07 
 2.41803067e+14  2.08244435e+33  2.69221000e+01  1.41697294e-01  5.23460000e+00  4.83029654e-02  4.21853488e-02  8.85792032e-01  2.43076570e-03  5.71542279e+07 
 2.42540759e+14  2.09212410e+33  2.68551000e+01  1.41846689e-01  5.24160000e+00  4.85631866e-02  4.23484512e-02  8.84901088e-01  2.45193720e-03  5.66390006e+07 
 2.43278451e+14  2.10180385e+33  2.67891000e+01  1.41995356e-01  5.24860000e+00  4.88237957e-02  4.25097575e-02  8.84005975e-01  2.47297383e-03  5.61316508e+07 
 2.44016142e+14  2.11148359e+33  2.67241000e+01  1.42143300e-01  5.25560000e+00  4.90847881e-02  4.26692196e-02  8.83106694e-01  2.49386483e-03  5.56320121e+07 
 2.44753834e+14  2.12116334e+33  2.66591000e+01  1.42290524e-01  5.26260000e+00  4.93461591e-02  4.28300026e-02  8.82203245e-01  2.51507079e-03  5.51399184e+07 
 2.45491526e+14  2.13084309e+33  2.65951000e+01  1.42437033e-01  5.26960000e+00  4.96079042e-02  4.29888845e-02  8.81295628e-01  2.53611967e-03  5.46552232e+07 
 2.46229217e+14  2.14062344e+33  2.65311000e+01  1.42584344e-01  5.27660000e+00  4.98712242e-02  4.31485765e-02  8.80381013e-01  2.55738503e-03  5.41728352e+07 
 2.46966909e+14  2.15059544e+33  2.64661000e+01  1.42733843e-01  5.28360000e+00  5.01372311e-02  4.33119077e-02  8.79456749e-01  2.57926780e-03  5.36883138e+07 
 2.47704601e+14  2.16056744e+33  2.64021000e+01  1.42882653e-01  5.29060000e+00  5.04036356e-02  4.34732993e-02  8.78528191e-01  2.60098725e-03  5.32110012e+07 
 2.48442293e+14  2.17053944e+33  2.63381000e+01  1.43030780e-01  5.29760000e+00  5.06704315e-02  4.36360165e-02  8.77595344e-01  2.62302970e-03  5.27407456e+07 
 2.49179984e+14  2.18051145e+33  2.62751000e+01  1.43178228e-01  5.30460000e+00  5.09376133e-02  4.37967371e-02  8.76658213e-01  2.64489676e-03  5.22774124e+07 
