# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30853930e+33  2.21381000e+01  1.47173500e-01  6.79060000e+00  9.18637834e-02  5.68487615e-02  6.23253039e-01  4.79701032e-03  3.50826726e+07 
 2.30375957e+14  2.31513023e+33  2.21021000e+01  1.47349572e-01  6.79360000e+00  9.20658611e-02  5.70212106e-02  6.22505045e-01  4.83097015e-03  3.48358201e+07 
 2.30751913e+14  2.32172116e+33  2.20661000e+01  1.47525227e-01  6.79760000e+00  9.22940420e-02  5.71945438e-02  6.21555231e-01  4.86526574e-03  3.45916596e+07 
 2.31127870e+14  2.32831208e+33  2.20301000e+01  1.47700465e-01  6.80160000e+00  9.25222209e-02  5.73687657e-02  6.20604610e-01  4.89990041e-03  3.43501518e+07 
 2.31503826e+14  2.33490301e+33  2.19951000e+01  1.47875288e-01  6.80460000e+00  9.27241811e-02  5.75386491e-02  6.19855209e-01  4.93375637e-03  3.41112607e+07 
 2.31879783e+14  2.34153592e+33  2.19591000e+01  1.48050808e-01  6.80860000e+00  9.29531125e-02  5.77145581e-02  6.18902332e-01  4.96903684e-03  3.38734452e+07 
 2.32255740e+14  2.34817654e+33  2.19241000e+01  1.48226119e-01  6.81160000e+00  9.31559172e-02  5.78860739e-02  6.18150960e-01  5.00351941e-03  3.36379211e+07 
 2.32631696e+14  2.35481715e+33  2.18901000e+01  1.48401019e-01  6.81560000e+00  9.33849647e-02  5.80531450e-02  6.17196543e-01  5.03718482e-03  3.34049304e+07 
 2.33007653e+14  2.36145777e+33  2.18551000e+01  1.48575509e-01  6.81960000e+00  9.36140104e-02  5.82263612e-02  6.16241313e-01  5.07232744e-03  3.31744341e+07 
 2.33383609e+14  2.36809839e+33  2.18211000e+01  1.48749587e-01  6.82260000e+00  9.38167014e-02  5.83950934e-02  6.15488485e-01  5.10663979e-03  3.29463994e+07 
