# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91771584e+33  2.81661000e+01  1.33658703e-01  3.86260000e+00  2.23140450e-02  3.73382432e-02  9.67324329e-01  1.84331676e-03  7.27471055e+07 
 2.30931013e+14  1.92854881e+33  2.80681000e+01  1.33854474e-01  3.87760000e+00  2.26087656e-02  3.75516072e-02  9.66654742e-01  1.86662131e-03  7.18662885e+07 
 2.31862026e+14  1.93938178e+33  2.79711000e+01  1.34048739e-01  3.89260000e+00  2.29056545e-02  3.77647570e-02  9.65975014e-01  1.89011069e-03  7.10051220e+07 
 2.32793040e+14  1.95021475e+33  2.78751000e+01  1.34241510e-01  3.90660000e+00  2.31894896e-02  3.79776445e-02  9.65324805e-01  1.91377833e-03  7.01629820e+07 
 2.33724053e+14  1.96103834e+33  2.77811000e+01  1.34432633e-01  3.92060000e+00  2.34751986e-02  3.81875134e-02  9.64665528e-01  1.93727701e-03  6.93399904e+07 
 2.34655066e+14  1.97168037e+33  2.76901000e+01  1.34619088e-01  3.93460000e+00  2.37616141e-02  3.83922275e-02  9.63998723e-01  1.96037413e-03  6.85483098e+07 
 2.35586079e+14  1.98232241e+33  2.76011000e+01  1.34804077e-01  3.94860000e+00  2.40499291e-02  3.85935984e-02  9.63322671e-01  1.98323915e-03  6.77735578e+07 
 2.36517093e+14  1.99296444e+33  2.75131000e+01  1.34987612e-01  3.96160000e+00  2.43244905e-02  3.87943250e-02  9.62679322e-01  2.00621256e-03  6.70152112e+07 
 2.37448106e+14  2.00360647e+33  2.74261000e+01  1.35169701e-01  3.97460000e+00  2.46007340e-02  3.89943559e-02  9.62027707e-01  2.02928599e-03  6.62727744e+07 
 2.38379119e+14  2.01424850e+33  2.73401000e+01  1.35350356e-01  3.98860000e+00  2.48945137e-02  3.91936400e-02  9.61324624e-01  2.05245109e-03  6.55457717e+07 
 2.39310132e+14  2.02489053e+33  2.72561000e+01  1.35529588e-01  4.00060000e+00  2.51582545e-02  3.93892352e-02  9.60699421e-01  2.07531886e-03  6.48337576e+07 
 2.40241145e+14  2.03553256e+33  2.71731000e+01  1.35707408e-01  4.01360000e+00  2.54395245e-02  3.95839337e-02  9.60022621e-01  2.09825004e-03  6.41362805e+07 
 2.41172159e+14  2.04617459e+33  2.70911000e+01  1.35883828e-01  4.02660000e+00  2.57224630e-02  3.97776834e-02  9.59337294e-01  2.12123557e-03  6.34529212e+07 
 2.42103172e+14  2.05681662e+33  2.70101000e+01  1.36058858e-01  4.03860000e+00  2.59908020e-02  3.99704324e-02  9.58688750e-01  2.14426614e-03  6.27832691e+07 
 2.43034185e+14  2.06726497e+33  2.69311000e+01  1.36229342e-01  4.05060000e+00  2.62592425e-02  4.01599871e-02  9.58034670e-01  2.16709287e-03  6.21388308e+07 
 2.43965198e+14  2.07767573e+33  2.68551000e+01  1.36397841e-01  4.06260000e+00  2.65288460e-02  4.03425525e-02  9.57373459e-01  2.18915413e-03  6.15093460e+07 
 2.44896212e+14  2.08808648e+33  2.67791000e+01  1.36564981e-01  4.07360000e+00  2.67833234e-02  4.05268596e-02  9.56751644e-01  2.21161433e-03  6.08920960e+07 
 2.45827225e+14  2.09849724e+33  2.67041000e+01  1.36730772e-01  4.08560000e+00  2.70556706e-02  4.07098730e-02  9.56075801e-01  2.23406136e-03  6.02867497e+07 
 2.46758238e+14  2.10890799e+33  2.66301000e+01  1.36895224e-01  4.09660000e+00  2.73126995e-02  4.08915384e-02  9.55440314e-01  2.25648478e-03  5.96929848e+07 
 2.47689251e+14  2.11931874e+33  2.65581000e+01  1.37058347e-01  4.10760000e+00  2.75709542e-02  4.10687097e-02  9.54798184e-01  2.27844542e-03  5.91104907e+07 
 2.48620264e+14  2.12972950e+33  2.64861000e+01  1.37220153e-01  4.11860000e+00  2.78304317e-02  4.12474973e-02  9.54149366e-01  2.30078453e-03  5.85389464e+07 
 2.49551278e+14  2.14014025e+33  2.64151000e+01  1.37380652e-01  4.12960000e+00  2.80911287e-02  4.14247770e-02  9.53493819e-01  2.32306809e-03  5.79780684e+07 
 2.50482291e+14  2.15055100e+33  2.63451000e+01  1.37539856e-01  4.14060000e+00  2.83530415e-02  4.16004951e-02  9.52831504e-01  2.34528507e-03  5.74275709e+07 
 2.51413304e+14  2.16078571e+33  2.62781000e+01  1.37695103e-01  4.15060000e+00  2.85977186e-02  4.17689954e-02  9.52214946e-01  2.36667264e-03  5.68962823e+07 
 2.52344317e+14  2.17091326e+33  2.62121000e+01  1.37847451e-01  4.16060000e+00  2.88426299e-02  4.19362124e-02  9.51593827e-01  2.38804316e-03  5.63801120e+07 
 2.53275331e+14  2.18104081e+33  2.61461000e+01  1.37998535e-01  4.17060000e+00  2.90885388e-02  4.21048551e-02  9.50966936e-01  2.40975596e-03  5.58732131e+07 
 2.54206344e+14  2.19116835e+33  2.60821000e+01  1.38148366e-01  4.18060000e+00  2.93354432e-02  4.22684489e-02  9.50334239e-01  2.43088382e-03  5.53753643e+07 
 2.55137357e+14  2.20129590e+33  2.60181000e+01  1.38296953e-01  4.19060000e+00  2.95833409e-02  4.24334023e-02  9.49695702e-01  2.45234120e-03  5.48863200e+07 
 2.56068370e+14  2.21142345e+33  2.59561000e+01  1.38444304e-01  4.20060000e+00  2.98322297e-02  4.25931584e-02  9.49051292e-01  2.47317980e-03  5.44058754e+07 
 2.56999383e+14  2.22155100e+33  2.58941000e+01  1.38590432e-01  4.20960000e+00  3.00644352e-02  4.27542086e-02  9.48454527e-01  2.49433478e-03  5.39337957e+07 
 2.57930397e+14  2.23167854e+33  2.58321000e+01  1.38735346e-01  4.21960000e+00  3.03152140e-02  4.29165609e-02  9.47798783e-01  2.51581005e-03  5.34698765e+07 
 2.58861410e+14  2.24180609e+33  2.57721000e+01  1.38879056e-01  4.22860000e+00  3.05491453e-02  4.30735366e-02  9.47191594e-01  2.53662554e-03  5.30139298e+07 
 2.59792423e+14  2.25179571e+33  2.57131000e+01  1.39019634e-01  4.23760000e+00  3.07828857e-02  4.32289723e-02  9.46581027e-01  2.55736731e-03  5.25718152e+07 
 2.60723436e+14  2.26158014e+33  2.56561000e+01  1.39156152e-01  4.24660000e+00  3.10159121e-02  4.33797300e-02  9.45967927e-01  2.57758097e-03  5.21461012e+07 
 2.61654450e+14  2.27136457e+33  2.56001000e+01  1.39291501e-01  4.25560000e+00  3.12497157e-02  4.35282316e-02  9.45349862e-01  2.59757370e-03  5.17274983e+07 
 2.62585463e+14  2.28114899e+33  2.55441000e+01  1.39425691e-01  4.26360000e+00  3.14661687e-02  4.36778449e-02  9.44783166e-01  2.61784526e-03  5.13158290e+07 
 2.63516476e+14  2.29093342e+33  2.54891000e+01  1.39558731e-01  4.27260000e+00  3.17014471e-02  4.38251357e-02  9.44155568e-01  2.63788145e-03  5.09109380e+07 
 2.64447489e+14  2.30071785e+33  2.54351000e+01  1.39690628e-01  4.28060000e+00  3.19192279e-02  4.39700516e-02  9.43580196e-01  2.65766969e-03  5.05126648e+07 
 2.65378502e+14  2.31050228e+33  2.53821000e+01  1.39821394e-01  4.28860000e+00  3.21376348e-02  4.41125421e-02  9.43000675e-01  2.67719789e-03  5.01208550e+07 
 2.66309516e+14  2.32028671e+33  2.53291000e+01  1.39951037e-01  4.29660000e+00  3.23566664e-02  4.42560507e-02  9.42416985e-01  2.69698562e-03  4.97353516e+07 
 2.67240529e+14  2.33007114e+33  2.52761000e+01  1.40079567e-01  4.30460000e+00  3.25763209e-02  4.44005818e-02  9.41829106e-01  2.71703542e-03  4.93560101e+07 
 2.68171542e+14  2.33978246e+33  2.52251000e+01  1.40206045e-01  4.31260000e+00  3.27960560e-02  4.45393845e-02  9.41237934e-01  2.73632772e-03  4.89854708e+07 
 2.69102555e+14  2.34915791e+33  2.51761000e+01  1.40327076e-01  4.32060000e+00  3.30139023e-02  4.46734702e-02  9.40646807e-01  2.75506079e-03  4.86333806e+07 
 2.70033568e+14  2.35853337e+33  2.51281000e+01  1.40447036e-01  4.32760000e+00  3.32136494e-02  4.48048957e-02  9.40111410e-01  2.77347650e-03  4.82867800e+07 
 2.70964582e+14  2.36790883e+33  2.50801000e+01  1.40565929e-01  4.33560000e+00  3.34325809e-02  4.49371945e-02  9.39512448e-01  2.79211860e-03  4.79455416e+07 
 2.71895595e+14  2.37728428e+33  2.50331000e+01  1.40683764e-01  4.34260000e+00  3.36332838e-02  4.50667682e-02  9.38970019e-01  2.81042782e-03  4.76095511e+07 
 2.72826608e+14  2.38665974e+33  2.49861000e+01  1.40800551e-01  4.34960000e+00  3.38344324e-02  4.51971861e-02  9.38424252e-01  2.82895765e-03  4.72786885e+07 
 2.73757621e+14  2.39603520e+33  2.49401000e+01  1.40916296e-01  4.35660000e+00  3.40360268e-02  4.53248147e-02  9.37875128e-01  2.84713914e-03  4.69528476e+07 
