# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16714128e+33  2.28861000e+01  1.13901631e-01  6.78060000e+00  9.24219477e-02  4.01672074e-02  3.62982608e-01  2.10946384e-03  6.56069285e+07 
 2.31870071e+14  2.20927972e+33  2.24671000e+01  1.15272651e-01  6.80560000e+00  9.39198828e-02  4.17375328e-02  3.56952926e-01  2.30457930e-03  6.15550556e+07 
 2.33740141e+14  2.25173990e+33  2.20741000e+01  1.16643915e-01  6.82960000e+00  9.54027892e-02  4.33006971e-02  3.51268946e-01  2.50939043e-03  5.78417206e+07 
 2.35610212e+14  2.29451530e+33  2.17031000e+01  1.18015018e-01  6.85360000e+00  9.68930061e-02  4.48628763e-02  3.45628201e-01  2.72483751e-03  5.44291378e+07 
 2.37480282e+14  2.33759930e+33  2.13541000e+01  1.19385564e-01  6.87660000e+00  9.83670227e-02  4.64155230e-02  3.40323127e-01  2.94968638e-03  5.12851348e+07 
 2.39350353e+14  2.38098513e+33  2.10251000e+01  1.20755166e-01  6.89960000e+00  9.98475048e-02  4.79585848e-02  3.35051569e-01  3.18386282e-03  4.83820730e+07 
 2.41220423e+14  2.42466588e+33  2.07131000e+01  1.22123447e-01  6.92260000e+00  1.01334187e-01  4.94979470e-02  3.29809159e-01  3.42830917e-03  4.56960430e+07 
 2.43090494e+14  2.46863454e+33  2.04191000e+01  1.23490037e-01  6.94460000e+00  1.02803099e-01  5.10216187e-02  3.24890084e-01  3.68090585e-03  4.32062387e+07 
 2.44960564e+14  2.51289986e+33  2.01401000e+01  1.24855063e-01  6.96560000e+00  1.04253866e-01  5.25371996e-02  3.20291508e-01  3.94284699e-03  4.08936261e+07 
 2.46830635e+14  2.55744281e+33  1.98751000e+01  1.26217803e-01  6.98760000e+00  1.05733531e-01  5.40436073e-02  3.15413435e-01  4.21385805e-03  3.87428717e+07 
 2.48700706e+14  2.60225068e+33  1.96241000e+01  1.27577746e-01  7.00860000e+00  1.07193862e-01  5.55346530e-02  3.10848911e-01  4.49259168e-03  3.67400253e+07 
 2.50570776e+14  2.64724932e+33  1.93851000e+01  1.28932544e-01  7.02860000e+00  1.08632747e-01  5.70154664e-02  3.06592459e-01  4.77990803e-03  3.48750939e+07 
 2.52440847e+14  2.69233659e+33  1.91591000e+01  1.30278970e-01  7.04960000e+00  1.10096297e-01  5.84742759e-02  3.02041814e-01  5.07316016e-03  3.31398771e+07 
 2.54310917e+14  2.73753824e+33  1.89441000e+01  1.31617719e-01  7.06860000e+00  1.11511674e-01  5.99174543e-02  2.98089198e-01  5.37336853e-03  3.15219519e+07 
 2.56180988e+14  2.78273988e+33  1.87401000e+01  1.32945285e-01  7.08860000e+00  1.12949605e-01  6.13395057e-02  2.93834917e-01  5.67904604e-03  3.00150172e+07 
 2.58051058e+14  2.82794153e+33  1.85461000e+01  1.34261580e-01  7.10660000e+00  1.14335873e-01  6.27417847e-02  2.90169430e-01  5.99013280e-03  2.86094196e+07 
 2.59921129e+14  2.87314318e+33  1.83621000e+01  1.35566535e-01  7.12560000e+00  1.15744453e-01  6.41193924e-02  2.86198802e-01  6.30506850e-03  2.72965309e+07 
 2.61791199e+14  2.91884261e+33  1.81851000e+01  1.36874438e-01  7.14360000e+00  1.17135787e-01  6.54901935e-02  2.82534259e-01  6.62769565e-03  2.60553945e+07 
