# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59152057e+33  2.06121000e+01  1.47486120e-01  7.37960000e+00  1.19917974e-01  5.88437717e-02  3.57965785e-01  5.13370040e-03  2.59928769e+07 
 2.35799119e+14  2.74251632e+33  1.98551000e+01  1.52666730e-01  7.45660000e+00  1.25535156e-01  6.37527626e-02  3.41790416e-01  6.19197714e-03  2.18794347e+07 
 2.41598239e+14  2.89630559e+33  1.92061000e+01  1.57797889e-01  7.52860000e+00  1.31068278e-01  6.85042610e-02  3.27066135e-01  7.32668015e-03  1.85851298e+07 
 2.47397358e+14  3.05241075e+33  1.86451000e+01  1.62863133e-01  7.59660000e+00  1.36524972e-01  7.30840392e-02  3.13450738e-01  8.52442923e-03  1.59200105e+07 
 2.53196477e+14  3.21231997e+33  1.81521000e+01  1.67908492e-01  7.66160000e+00  1.41959029e-01  7.75260930e-02  3.00675918e-01  9.78433721e-03  1.37205292e+07 
 2.58995597e+14  3.37502642e+33  1.77171000e+01  1.72898680e-01  7.72260000e+00  1.47310327e-01  8.18128558e-02  2.88950791e-01  1.10924272e-02  1.19014469e+07 
 2.64794716e+14  3.53993845e+33  1.73321000e+01  1.77816467e-01  7.77960000e+00  1.52559036e-01  8.59295526e-02  2.78233593e-01  1.24338254e-02  1.03888910e+07 
 2.70593836e+14  3.70843133e+33  1.69871000e+01  1.82702514e-01  7.83460000e+00  1.57788584e-01  8.99053375e-02  2.67997526e-01  1.38080261e-02  9.11115795e+06 
 2.76392955e+14  3.87981487e+33  1.66761000e+01  1.87534773e-01  7.88660000e+00  1.62948060e-01  9.37427999e-02  2.58480165e-01  1.52077049e-02  8.02962882e+06 
 2.82192074e+14  4.02268261e+33  1.64431000e+01  1.91462237e-01  7.92760000e+00  1.67145310e-01  9.67890991e-02  2.51046353e-01  1.63695151e-02  7.26284951e+06 
 2.87991194e+14  4.03261822e+33  1.64281000e+01  1.91718534e-01  7.92960000e+00  1.67399635e-01  9.69896692e-02  2.50741464e-01  1.64477050e-02  7.21588956e+06 
 2.93790313e+14  4.04255384e+33  1.64151000e+01  1.91955701e-01  7.93260000e+00  1.67671504e-01  9.71647243e-02  2.50143696e-01  1.65157463e-02  7.17264220e+06 
 2.99589432e+14  4.08581620e+33  1.63611000e+01  1.92900663e-01  7.94160000e+00  1.68669793e-01  9.78854108e-02  2.48515471e-01  1.67981597e-02  7.00203023e+06 
 3.05388552e+14  4.15550299e+33  1.62781000e+01  1.94347825e-01  7.95560000e+00  1.70222185e-01  9.89910123e-02  2.45861392e-01  1.72361911e-02  6.74729675e+06 
 3.11187671e+14  4.22504218e+33  1.62021000e+01  1.95710031e-01  7.96860000e+00  1.71695334e-01  1.00004896e-01  2.43307327e-01  1.76418969e-02  6.51485532e+06 
 3.16986791e+14  4.29443458e+33  1.61301000e+01  1.96993457e-01  7.97960000e+00  1.73060041e-01  1.00963031e-01  2.41140794e-01  1.80297249e-02  6.30207798e+06 
 3.22785910e+14  4.36367044e+33  1.60621000e+01  1.98203280e-01  7.99060000e+00  1.74381765e-01  1.01864836e-01  2.38833709e-01  1.83984773e-02  6.10671574e+06 
 3.28585029e+14  4.43276770e+33  1.59991000e+01  1.99344627e-01  7.99960000e+00  1.75599749e-01  1.02696737e-01  2.36936248e-01  1.87410553e-02  5.92676241e+06 
 3.34384149e+14  4.50172820e+33  1.59391000e+01  2.00421886e-01  8.00860000e+00  1.76779635e-01  1.03483480e-01  2.34918244e-01  1.90678351e-02  5.76053761e+06 
 3.40183268e+14  4.57054004e+33  1.58821000e+01  2.01438913e-01  8.01660000e+00  1.77891558e-01  1.04224745e-01  2.33057560e-01  1.93780349e-02  5.60661707e+06 
 3.45982387e+14  4.63922129e+33  1.58281000e+01  2.02399664e-01  8.02360000e+00  1.78937582e-01  1.04920193e-01  2.31361686e-01  1.96708828e-02  5.46370470e+06 
 3.51781507e+14  4.70777423e+33  1.57771000e+01  2.03307577e-01  8.02960000e+00  1.79919425e-01  1.05569497e-01  2.29837652e-01  1.99456508e-02  5.33070509e+06 
 3.57580626e+14  4.77618640e+33  1.57281000e+01  2.04165623e-01  8.03560000e+00  1.80870592e-01  1.06185843e-01  2.28223434e-01  2.02080784e-02  5.20668867e+06 
 3.63379745e+14  4.84447485e+33  1.56821000e+01  2.04976955e-01  8.04060000e+00  1.81760780e-01  1.06755650e-01  2.26793693e-01  2.04512780e-02  5.09078477e+06 
 3.69178865e+14  4.91264193e+33  1.56371000e+01  2.05744303e-01  8.04460000e+00  1.82591378e-01  1.07306068e-01  2.25553940e-01  2.06878552e-02  4.98225355e+06 
 3.74977984e+14  4.98067646e+33  1.55951000e+01  2.06470029e-01  8.04860000e+00  1.83395719e-01  1.07809782e-01  2.24241438e-01  2.09043614e-02  4.88046286e+06 
 3.80777104e+14  5.04859296e+33  1.55541000e+01  2.07156648e-01  8.05260000e+00  1.84175251e-01  1.08294349e-01  2.22861462e-01  2.11137980e-02  4.78481116e+06 
 3.86576223e+14  5.11639438e+33  1.55161000e+01  2.07806335e-01  8.05560000e+00  1.84898959e-01  1.08732016e-01  2.21686166e-01  2.13023831e-02  4.69478277e+06 
 3.92375342e+14  5.18407054e+33  1.54781000e+01  2.08421055e-01  8.05760000e+00  1.85567810e-01  1.09164861e-01  2.20719864e-01  2.14904574e-02  4.60993000e+06 
 3.98174462e+14  5.25163397e+33  1.54421000e+01  2.09002775e-01  8.06060000e+00  1.86247447e-01  1.09564988e-01  2.19431678e-01  2.16641605e-02  4.52982870e+06 
 4.03973581e+14  5.31908800e+33  1.54081000e+01  2.09553292e-01  8.06260000e+00  1.86874344e-01  1.09932377e-01  2.18360141e-01  2.18232410e-02  4.45410685e+06 
