# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18411606e+33  2.62471000e+01  1.40433628e-01  6.36960000e+00  7.92733109e-02  4.05768952e-02  6.95848740e-01  2.20560953e-03  4.77692109e+07 
 2.31730262e+14  2.20700948e+33  2.60491000e+01  1.40996682e-01  6.38360000e+00  8.00019279e-02  4.11362438e-02  6.92677605e-01  2.27410970e-03  4.64835129e+07 
 2.33460524e+14  2.22988018e+33  2.58591000e+01  1.41550837e-01  6.39760000e+00  8.07294370e-02  4.16835639e-02  6.89495583e-01  2.34236382e-03  4.52613547e+07 
 2.35190787e+14  2.25060227e+33  2.56921000e+01  1.42045132e-01  6.40960000e+00  8.13696625e-02  4.21737778e-02  6.86729737e-01  2.40459896e-03  4.42055985e+07 
 2.36921049e+14  2.27132436e+33  2.55311000e+01  1.42531373e-01  6.42060000e+00  8.19821770e-02  4.26542202e-02  6.84142150e-01  2.46655470e-03  4.31970830e+07 
 2.38651311e+14  2.29204644e+33  2.53761000e+01  1.43009682e-01  6.43260000e+00  8.26193369e-02  4.31239926e-02  6.81360430e-01  2.52804104e-03  4.22327811e+07 
 2.40381573e+14  2.31276853e+33  2.52251000e+01  1.43480193e-01  6.44360000e+00  8.32287186e-02  4.35891169e-02  6.78757719e-01  2.58988880e-03  4.13099070e+07 
 2.42111836e+14  2.33336676e+33  2.50801000e+01  1.43940293e-01  6.45360000e+00  8.38082138e-02  4.40423317e-02  6.76339447e-01  2.65101813e-03  4.04310933e+07 
 2.43842098e+14  2.35136019e+33  2.49571000e+01  1.44335294e-01  6.46360000e+00  8.43461283e-02  4.44320455e-02  6.73982199e-01  2.70429460e-03  3.96944943e+07 
 2.45572360e+14  2.36935361e+33  2.48381000e+01  1.44723181e-01  6.47260000e+00  8.48554865e-02  4.48134690e-02  6.71809373e-01  2.75704965e-03  3.89865071e+07 
 2.47302622e+14  2.38734704e+33  2.47221000e+01  1.45104065e-01  6.48060000e+00  8.53361477e-02  4.51897262e-02  6.69822701e-01  2.80972715e-03  3.83055260e+07 
 2.49032885e+14  2.40534046e+33  2.46091000e+01  1.45478069e-01  6.48960000e+00  8.58414785e-02  4.55604384e-02  6.67639676e-01  2.86224196e-03  3.76500656e+07 
 2.50763147e+14  2.42307256e+33  2.45021000e+01  1.45840031e-01  6.49760000e+00  8.63143083e-02  4.59146410e-02  6.65650072e-01  2.91290463e-03  3.70277599e+07 
 2.52493409e+14  2.43772185e+33  2.44151000e+01  1.46133317e-01  6.50360000e+00  8.66865455e-02  4.62056887e-02  6.64121256e-01  2.95499838e-03  3.65318743e+07 
 2.54223671e+14  2.45237115e+33  2.43311000e+01  1.46420728e-01  6.51060000e+00  8.70834019e-02  4.64885879e-02  6.62396836e-01  2.99622977e-03  3.60528337e+07 
 2.55953934e+14  2.46702044e+33  2.42491000e+01  1.46702348e-01  6.51660000e+00  8.74511586e-02  4.67668579e-02  6.60863599e-01  3.03713860e-03  3.55898204e+07 
 2.57684196e+14  2.48166974e+33  2.41701000e+01  1.46978280e-01  6.52260000e+00  8.78167601e-02  4.70363908e-02  6.59327863e-01  3.07703539e-03  3.51420671e+07 
 2.59414458e+14  2.49588019e+33  2.40951000e+01  1.47240607e-01  6.52760000e+00  8.81471958e-02  4.72940479e-02  6.57995826e-01  3.11548794e-03  3.47216320e+07 
 2.61144720e+14  2.50650790e+33  2.40401000e+01  1.47432545e-01  6.53260000e+00  8.84265867e-02  4.74841351e-02  6.56752394e-01  3.14406277e-03  3.44170885e+07 
 2.62874982e+14  2.51713561e+33  2.39861000e+01  1.47620180e-01  6.53660000e+00  8.86768576e-02  4.76716959e-02  6.55704311e-01  3.17243543e-03  3.41217043e+07 
 2.64605245e+14  2.52776332e+33  2.39341000e+01  1.47803570e-01  6.53960000e+00  8.88979741e-02  4.78526338e-02  6.54852320e-01  3.19991422e-03  3.38351110e+07 
 2.66335507e+14  2.53839104e+33  2.38841000e+01  1.47982784e-01  6.54360000e+00  8.91443158e-02  4.80267896e-02  6.53803527e-01  3.22645556e-03  3.35569517e+07 
 2.68065769e+14  2.54835742e+33  2.38371000e+01  1.48147111e-01  6.54760000e+00  8.93804060e-02  4.81916107e-02  6.52770186e-01  3.25177098e-03  3.33034707e+07 
 2.69796031e+14  2.55421934e+33  2.38111000e+01  1.48241389e-01  6.54960000e+00  8.95083934e-02  4.82824472e-02  6.52232402e-01  3.26571743e-03  3.31586540e+07 
 2.71526294e+14  2.56008126e+33  2.37851000e+01  1.48333317e-01  6.55160000e+00  8.96350274e-02  4.83737129e-02  6.51695607e-01  3.27980582e-03  3.30177810e+07 
 2.73256556e+14  2.56594318e+33  2.37591000e+01  1.48422915e-01  6.55260000e+00  8.97330628e-02  4.84653899e-02  6.51357292e-01  3.29403319e-03  3.28807333e+07 
 2.74986818e+14  2.57180510e+33  2.37351000e+01  1.48510217e-01  6.55460000e+00  8.98570879e-02  4.85492813e-02  6.50822161e-01  3.30700417e-03  3.27473968e+07 
 2.76717080e+14  2.59763209e+33  2.36291000e+01  1.48882153e-01  6.56260000e+00  9.03768742e-02  4.89222699e-02  6.48614728e-01  3.36526903e-03  3.21818402e+07 
 2.78447343e+14  2.72264479e+33  2.31211000e+01  1.50718035e-01  6.59860000e+00  9.29099723e-02  5.07476291e-02  6.38078122e-01  3.65888466e-03  2.95211619e+07 
 2.80177605e+14  2.81256498e+33  2.27561000e+01  1.52100758e-01  6.62560000e+00  9.48460743e-02  5.21197873e-02  6.30008108e-01  3.88931632e-03  2.76868739e+07 
 2.81907867e+14  2.87012638e+33  2.25271000e+01  1.53005031e-01  6.64260000e+00  9.61016517e-02  5.30104274e-02  6.24830758e-01  4.04332101e-03  2.65646738e+07 
 2.83638129e+14  2.92854119e+33  2.22991000e+01  1.53933943e-01  6.65860000e+00  9.73554539e-02  5.39217901e-02  6.19795337e-01  4.20457336e-03  2.54715296e+07 
 2.85368392e+14  2.98771397e+33  2.20731000e+01  1.54886466e-01  6.67560000e+00  9.86619368e-02  5.48505664e-02  6.14496749e-01  4.37270536e-03  2.44100063e+07 
 2.87098654e+14  3.04776688e+33  2.18491000e+01  1.55864720e-01  6.69360000e+00  1.00022608e-01  5.57974069e-02  6.08932828e-01  4.54805389e-03  2.33788220e+07 
