# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71996741e+33  4.47111000e+01  9.76261317e-02  5.76460000e+00  5.85969894e-02  1.18246211e-02  6.89641502e-01  2.39475863e-04  4.58222587e+08 
 2.31744093e+14  1.74010479e+33  4.37651000e+01  9.80703313e-02  5.77860000e+00  5.91945366e-02  1.22667748e-02  6.84680442e-01  2.48564610e-04  4.17791007e+08 
 2.33488186e+14  1.76024216e+33  4.28761000e+01  9.85100368e-02  5.79160000e+00  5.97709697e-02  1.27084873e-02  6.79992987e-01  2.58186568e-04  3.82979911e+08 
 2.35232279e+14  1.78003213e+33  4.20531000e+01  9.89376995e-02  5.80460000e+00  6.03414633e-02  1.31418918e-02  6.75403528e-01  2.68158639e-04  3.53298027e+08 
 2.36976372e+14  1.79888091e+33  4.13141000e+01  9.93403344e-02  5.81760000e+00  6.08968062e-02  1.35525525e-02  6.70956535e-01  2.78077189e-04  3.28546722e+08 
 2.38720464e+14  1.81772969e+33  4.06141000e+01  9.97381513e-02  5.82860000e+00  6.14094487e-02  1.39617556e-02  6.66975033e-01  2.88445774e-04  3.06697445e+08 
 2.40464557e+14  1.83657848e+33  3.99511000e+01  1.00131150e-01  5.84060000e+00  6.19419115e-02  1.43685867e-02  6.62827574e-01  2.99219026e-04  2.87312991e+08 
 2.42208650e+14  1.85542726e+33  3.93221000e+01  1.00519340e-01  5.85160000e+00  6.24523193e-02  1.47729953e-02  6.58931944e-01  3.10393924e-04  2.70033081e+08 
 2.43952743e+14  1.87369233e+33  3.87431000e+01  1.00890885e-01  5.86260000e+00  6.29530221e-02  1.51620563e-02  6.55119031e-01  3.21579306e-04  2.55016721e+08 
 2.45696836e+14  1.89094999e+33  3.82221000e+01  1.01237136e-01  5.87260000e+00  6.34164131e-02  1.55267228e-02  6.51631499e-01  3.32462278e-04  2.42205619e+08 
 2.47440929e+14  1.90820764e+33  3.77251000e+01  1.01578558e-01  5.88160000e+00  6.38570722e-02  1.58881092e-02  6.48389602e-01  3.43627613e-04  2.30567563e+08 
 2.49185022e+14  1.92546530e+33  3.72501000e+01  1.01915193e-01  5.89060000e+00  6.42962007e-02  1.62464781e-02  6.45174695e-01  3.55083454e-04  2.19958819e+08 
 2.50929115e+14  1.94272295e+33  3.67951000e+01  1.02247086e-01  5.89960000e+00  6.47338446e-02  1.66022754e-02  6.41983938e-01  3.66848258e-04  2.10256815e+08 
 2.52673208e+14  1.95908639e+33  3.63831000e+01  1.02557360e-01  5.90860000e+00  6.51574232e-02  1.69352757e-02  6.38875306e-01  3.78176234e-04  2.01802693e+08 
 2.54417300e+14  1.97440906e+33  3.60121000e+01  1.02843328e-01  5.91560000e+00  6.55216697e-02  1.72445226e-02  6.36300303e-01  3.89014889e-04  1.94489531e+08 
 2.56161393e+14  1.98973174e+33  3.56561000e+01  1.03124770e-01  5.92360000e+00  6.59057231e-02  1.75497851e-02  6.33519141e-01  3.99989773e-04  1.87703118e+08 
 2.57905486e+14  2.00505442e+33  3.53141000e+01  1.03401739e-01  5.93060000e+00  6.62664996e-02  1.78511801e-02  6.30977571e-01  4.11098598e-04  1.81391059e+08 
 2.59649579e+14  2.02037710e+33  3.49851000e+01  1.03674300e-01  5.93760000e+00  6.66255879e-02  1.81489156e-02  6.28450723e-01  4.22344397e-04  1.75507286e+08 
 2.61393672e+14  2.03441160e+33  3.46951000e+01  1.03919991e-01  5.94460000e+00  6.69657396e-02  1.84178429e-02  6.26014631e-01  4.32727539e-04  1.70462214e+08 
 2.63137765e+14  2.04741612e+33  3.44351000e+01  1.04143583e-01  5.94960000e+00  6.72467865e-02  1.86644014e-02  6.24106714e-01  4.42462113e-04  1.66069023e+08 
 2.64881858e+14  2.06042065e+33  3.41841000e+01  1.04363191e-01  5.95560000e+00  6.75478269e-02  1.89073145e-02  6.21981472e-01  4.52235927e-04  1.61926322e+08 
 2.66625951e+14  2.07342518e+33  3.39421000e+01  1.04578869e-01  5.96060000e+00  6.78252959e-02  1.91461017e-02  6.20094670e-01  4.62012127e-04  1.58014007e+08 
 2.68370044e+14  2.08642971e+33  3.37081000e+01  1.04790685e-01  5.96560000e+00  6.81010304e-02  1.93814320e-02  6.18217322e-01  4.71822396e-04  1.54313851e+08 
 2.70114136e+14  2.09765821e+33  3.35121000e+01  1.04970320e-01  5.97060000e+00  6.83525911e-02  1.95820039e-02  6.16446117e-01  4.80328049e-04  1.51280147e+08 
 2.71858229e+14  2.10792111e+33  3.33391000e+01  1.05131183e-01  5.97460000e+00  6.85683174e-02  1.97615874e-02  6.14966019e-01  4.88041520e-04  1.48640361e+08 
 2.73602322e+14  2.11818401e+33  3.31711000e+01  1.05288824e-01  5.97860000e+00  6.87824004e-02  1.99383782e-02  6.13492574e-01  4.95740375e-04  1.46120333e+08 
 2.75346415e+14  2.12844690e+33  3.30081000e+01  1.05443291e-01  5.98160000e+00  6.89728617e-02  2.01121560e-02  6.12257699e-01  5.03405573e-04  1.43712407e+08 
 2.77090508e+14  2.13870980e+33  3.28501000e+01  1.05594632e-01  5.98560000e+00  6.91837727e-02  2.02827014e-02  6.10796193e-01  5.11017842e-04  1.41409540e+08 
 2.78834601e+14  2.28669603e+33  3.06961000e+01  1.07845991e-01  6.03760000e+00  7.22064964e-02  2.28532879e-02  5.90729195e-01  6.37293125e-04  1.13058596e+08 
 2.80578694e+14  2.33190778e+33  3.00791000e+01  1.08571829e-01  6.05260000e+00  7.31484056e-02  2.36880551e-02  5.84763510e-01  6.83049382e-04  1.05866583e+08 
 2.82322787e+14  2.37740312e+33  2.94861000e+01  1.09309754e-01  6.06860000e+00  7.41251286e-02  2.45381024e-02  5.78563143e-01  7.32084902e-04  9.92937503e+07 
 2.84066880e+14  2.42378918e+33  2.89091000e+01  1.10069609e-01  6.08460000e+00  7.51222297e-02  2.54138265e-02  5.72341319e-01  7.85205004e-04  9.31938341e+07 
 2.85810972e+14  2.47050315e+33  2.83541000e+01  1.10842093e-01  6.10060000e+00  7.61316931e-02  2.63052954e-02  5.66130531e-01  8.42049164e-04  8.75914195e+07 
 2.87555065e+14  2.51807906e+33  2.78141000e+01  1.11636136e-01  6.11660000e+00  7.71606977e-02  2.72227773e-02  5.59909083e-01  9.03511904e-04  8.23765018e+07 
 2.89299158e+14  2.56602741e+33  2.72951000e+01  1.12443479e-01  6.13260000e+00  7.82021277e-02  2.81547956e-02  5.53704417e-01  9.69039716e-04  7.75643266e+07 
