# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14279905e+33  1.68821000e+01  1.73590968e-01  7.19360000e+00  1.29280864e-01  9.13256389e-02  4.43042193e-01  1.45354625e-02  1.20086436e+07 
 2.31010448e+14  3.19005720e+33  1.67621000e+01  1.75574833e-01  7.22360000e+00  1.31344602e-01  9.29812187e-02  4.38018639e-01  1.51576871e-02  1.14164777e+07 
 2.32020895e+14  3.23731535e+33  1.66471000e+01  1.77555176e-01  7.25360000e+00  1.33419562e-01  9.46185993e-02  4.32981178e-01  1.57870686e-02  1.08616583e+07 
 2.33031343e+14  3.28457350e+33  1.65371000e+01  1.79531617e-01  7.28360000e+00  1.35505516e-01  9.62345101e-02  4.27928640e-01  1.64217426e-02  1.03414081e+07 
 2.34041790e+14  3.33183165e+33  1.64311000e+01  1.81503803e-01  7.31260000e+00  1.37565961e-01  9.78375371e-02  4.23139332e-01  1.70648920e-02  9.85318117e+06 
 2.35052238e+14  3.37908980e+33  1.63311000e+01  1.83471401e-01  7.34160000e+00  1.39636415e-01  9.94007618e-02  4.18333744e-01  1.77042108e-02  9.39464245e+06 
 2.36062685e+14  3.42634795e+33  1.62341000e+01  1.85434102e-01  7.36960000e+00  1.41679833e-01  1.00957312e-01  4.13791166e-01  1.83536918e-02  8.96364970e+06 
 2.37073133e+14  3.47698011e+33  1.61351000e+01  1.87532056e-01  7.39960000e+00  1.43879688e-01  1.02595380e-01  4.08906376e-01  1.90503222e-02  8.53004734e+06 
 2.38083580e+14  3.52897272e+33  1.60371000e+01  1.89683099e-01  7.42960000e+00  1.46120653e-01  1.04263729e-01  4.04101403e-01  1.97741780e-02  8.11246483e+06 
 2.39094028e+14  3.58096533e+33  1.59441000e+01  1.91830497e-01  7.45960000e+00  1.48373237e-01  1.05898541e-01  3.99280732e-01  2.04967880e-02  7.72086531e+06 
 2.40104476e+14  3.63295794e+33  1.58541000e+01  1.93973843e-01  7.48960000e+00  1.50637158e-01  1.07523291e-01  3.94443549e-01  2.12287958e-02  7.35336039e+06 
 2.41114923e+14  3.68495055e+33  1.57681000e+01  1.96112755e-01  7.51860000e+00  1.52873811e-01  1.09122121e-01  3.89870936e-01  2.19619647e-02  7.00821130e+06 
 2.42125371e+14  3.73694316e+33  1.56861000e+01  1.98246877e-01  7.54660000e+00  1.55082089e-01  1.10692152e-01  3.85562808e-01  2.26941091e-02  6.68381842e+06 
 2.43135818e+14  3.78893577e+33  1.56071000e+01  2.00375880e-01  7.57460000e+00  1.57299834e-01  1.12244887e-01  3.81236726e-01  2.34304492e-02  6.37870975e+06 
 2.44146266e+14  3.84092838e+33  1.55311000e+01  2.02499450e-01  7.60260000e+00  1.59526859e-01  1.13778233e-01  3.76891800e-01  2.41694179e-02  6.09153029e+06 
 2.45156713e+14  3.89378230e+33  1.54561000e+01  2.04652384e-01  7.63060000e+00  1.61781793e-01  1.15327128e-01  3.72586144e-01  2.49282119e-02  5.81667849e+06 
 2.46167161e+14  3.95079963e+33  1.53801000e+01  2.06970222e-01  7.65960000e+00  1.64177531e-01  1.16949836e-01  3.68263279e-01  2.57345973e-02  5.53786326e+06 
 2.47177608e+14  4.00781697e+33  1.53061000e+01  2.09283885e-01  7.68860000e+00  1.66584365e-01  1.18566846e-01  3.63922535e-01  2.65517143e-02  5.27599941e+06 
 2.48188056e+14  4.06483430e+33  1.52351000e+01  2.11592957e-01  7.71760000e+00  1.69001996e-01  1.20161023e-01  3.59563262e-01  2.73696621e-02  5.02988809e+06 
 2.49198503e+14  4.12185163e+33  1.51671000e+01  2.13897054e-01  7.74560000e+00  1.71389450e-01  1.21730126e-01  3.55467874e-01  2.81865100e-02  4.79842175e+06 
 2.50208951e+14  4.17886896e+33  1.51021000e+01  2.16195821e-01  7.77360000e+00  1.73786593e-01  1.23271909e-01  3.51352830e-01  2.90002469e-02  4.58057828e+06 
