# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.14184187e+33  1.37515100e+02  8.75817219e-02  8.41860000e+00  7.25520977e-02  3.02451415e-03  6.91593824e-01  2.33800470e-04  2.11884071e+11 
 2.30412964e+14  1.14619452e+33  1.36570100e+02  8.75763087e-02  8.41660000e+00  7.25890608e-02  3.03719631e-03  6.88761898e-01  2.32533691e-04  2.03656943e+11 
 2.30825929e+14  1.15054717e+33  1.35635100e+02  8.75711789e-02  8.41360000e+00  7.26177234e-02  3.05008347e-03  6.86018180e-01  2.31261814e-04  1.95761275e+11 
 2.31238893e+14  1.15502025e+33  1.34684100e+02  8.75662022e-02  8.41160000e+00  7.26563380e-02  3.06355622e-03  6.83117125e-01  2.29992007e-04  1.88009673e+11 
 2.31651858e+14  1.15950009e+33  1.33741100e+02  8.75615181e-02  8.40960000e+00  7.26951253e-02  3.07729968e-03  6.80218020e-01  2.28734605e-04  1.80575279e+11 
 2.32064822e+14  1.16397994e+33  1.32808100e+02  8.75571347e-02  8.40660000e+00  7.27256376e-02  3.09126268e-03  6.77409862e-01  2.27503271e-04  1.73468706e+11 
 2.32477787e+14  1.16845978e+33  1.31885100e+02  8.75530523e-02  8.40460000e+00  7.27646047e-02  3.10543921e-03  6.74525660e-01  2.26273241e-04  1.66657087e+11 
 2.32890751e+14  1.17304718e+33  1.30950100e+02  8.75491832e-02  8.40260000e+00  7.28050005e-02  3.12017825e-03  6.71575756e-01  2.25051652e-04  1.59999735e+11 
 2.33303716e+14  1.17765790e+33  1.30020100e+02  8.75456130e-02  8.39960000e+00  7.28374384e-02  3.13523746e-03  6.68703807e-01  2.23824892e-04  1.53588006e+11 
 2.33716680e+14  1.18226861e+33  1.29099100e+02  8.75423627e-02  8.39760000e+00  7.28783291e-02  3.15057437e-03  6.65754398e-01  2.22635981e-04  1.47464841e+11 
 2.34129644e+14  1.18687933e+33  1.28189100e+02  8.75394319e-02  8.39560000e+00  7.29193177e-02  3.16608584e-03  6.62813336e-01  2.21451499e-04  1.41606724e+11 
 2.34542609e+14  1.19158379e+33  1.27269100e+02  8.75367703e-02  8.39260000e+00  7.29532473e-02  3.18222411e-03  6.59905964e-01  2.20268878e-04  1.35888839e+11 
