# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43829332e+33  1.72411000e+01  2.16752200e-01  8.31660000e+00  1.73190200e-01  1.07580415e-01  3.68824035e-01  2.11326451e-02  6.39042177e+06 
 2.31002434e+14  3.47533748e+33  1.71771000e+01  2.18191478e-01  8.33360000e+00  1.74745111e-01  1.08540831e-01  3.65863687e-01  2.15646281e-02  6.19256614e+06 
 2.32004867e+14  3.51238165e+33  1.71151000e+01  2.19624351e-01  8.35060000e+00  1.76300925e-01  1.09486199e-01  3.62895032e-01  2.19939299e-02  6.00296710e+06 
 2.33007301e+14  3.54942581e+33  1.70541000e+01  2.21050750e-01  8.36660000e+00  1.77821250e-01  1.10428643e-01  3.60166264e-01  2.24264652e-02  5.82121003e+06 
 2.34009734e+14  3.58646998e+33  1.69951000e+01  2.22470610e-01  8.38360000e+00  1.79378457e-01  1.11354692e-01  3.57180767e-01  2.28552824e-02  5.64690353e+06 
 2.35012168e+14  3.62351414e+33  1.69381000e+01  2.23883872e-01  8.39960000e+00  1.80899725e-01  1.12263517e-01  3.54435082e-01  2.32796942e-02  5.47967841e+06 
 2.36014602e+14  3.66055831e+33  1.68821000e+01  2.25290481e-01  8.41460000e+00  1.82384561e-01  1.13167701e-01  3.51929236e-01  2.37060229e-02  5.31918637e+06 
 2.37017035e+14  3.69861934e+33  1.68261000e+01  2.26728904e-01  8.43060000e+00  1.83931897e-01  1.14084779e-01  3.49199662e-01  2.41422242e-02  5.16093679e+06 
 2.38019469e+14  3.73748388e+33  1.67701000e+01  2.28191393e-01  8.44760000e+00  1.85537098e-01  1.15014061e-01  3.46239563e-01  2.45883426e-02  5.00587039e+06 
 2.39021903e+14  3.77634842e+33  1.67151000e+01  2.29647554e-01  8.46260000e+00  1.87068866e-01  1.15938382e-01  3.43768062e-01  2.50362891e-02  4.85706721e+06 
