# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63700512e+33  1.53441000e+01  2.11139499e-01  8.56760000e+00  1.96756380e-01  1.23174527e-01  1.33518488e-01  2.92602928e-02  5.63257156e+06 
 2.34228347e+14  3.82683660e+33  1.51261000e+01  2.19515086e-01  8.65360000e+00  2.05258537e-01  1.28773781e-01  1.27381500e-01  3.23637537e-02  4.77463569e+06 
 2.38456694e+14  4.01718385e+33  1.49371000e+01  2.27742303e-01  8.73560000e+00  2.13636464e-01  1.34043349e-01  1.21595618e-01  3.54196701e-02  4.08249626e+06 
 2.42685042e+14  4.21459868e+33  1.47671000e+01  2.36101199e-01  8.81460000e+00  2.22101734e-01  1.39167015e-01  1.16488069e-01  3.85107858e-02  3.50054672e+06 
 2.46913389e+14  4.41216829e+33  1.46191000e+01  2.44294048e-01  8.89060000e+00  2.30450378e-01  1.43970816e-01  1.11449304e-01  4.15103471e-02  3.02526556e+06 
 2.51141736e+14  4.61694148e+33  1.44831000e+01  2.52610050e-01  8.96360000e+00  2.38868498e-01  1.48677676e-01  1.07070081e-01  4.45425153e-02  2.62058129e+06 
 2.55370083e+14  4.82171467e+33  1.43641000e+01  2.60753319e-01  9.03360000e+00  2.47149730e-01  1.53085467e-01  1.02793383e-01  4.74564980e-02  2.28616169e+06 
 2.59598431e+14  5.03328051e+33  1.42551000e+01  2.68991067e-01  9.10160000e+00  2.55509130e-01  1.57374630e-01  9.88526764e-02  5.03577624e-02  1.99892665e+06 
 2.63826778e+14  5.24505408e+33  1.41581000e+01  2.77065046e-01  9.16560000e+00  2.63683181e-01  1.61419347e-01  9.53452613e-02  5.31478054e-02  1.75861143e+06 
 2.68055125e+14  5.46284463e+33  1.40691000e+01  2.85194012e-01  9.22860000e+00  2.71938709e-01  1.65340254e-01  9.18512575e-02  5.58975243e-02  1.55092402e+06 
 2.72283472e+14  5.68118789e+33  1.39891000e+01  2.93173517e-01  9.28860000e+00  2.80046265e-01  1.69051750e-01  8.85865704e-02  5.85369405e-02  1.37506615e+06 
 2.76511819e+14  5.82777287e+33  1.39411000e+01  2.98394001e-01  9.32660000e+00  2.85340867e-01  1.71388419e-01  8.66051413e-02  6.02112598e-02  1.27286067e+06 
 2.80740167e+14  5.97394743e+33  1.38961000e+01  3.03419471e-01  9.36260000e+00  2.90448872e-01  1.73608708e-01  8.46963021e-02  6.18148921e-02  1.18279347e+06 
 2.84968514e+14  6.12144461e+33  1.38541000e+01  3.08326331e-01  9.39660000e+00  2.95422808e-01  1.75724350e-01  8.29756304e-02  6.33491470e-02  1.10191391e+06 
 2.89196861e+14  6.27025654e+33  1.38151000e+01  3.13120024e-01  9.42860000e+00  3.00264461e-01  1.77732432e-01  8.14531289e-02  6.48076617e-02  1.02898889e+06 
 2.93425208e+14  6.42040227e+33  1.37771000e+01  3.17806411e-01  9.45960000e+00  3.05019056e-01  1.79682975e-01  7.98879397e-02  6.62329311e-02  9.62981935e+05 
 2.97653555e+14  6.57201158e+33  1.37421000e+01  3.22394219e-01  9.48960000e+00  3.09691455e-01  1.81524029e-01  7.82997409e-02  6.75743864e-02  9.02983442e+05 
