# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76524854e+33  4.16481000e+01  1.00750134e-01  4.46960000e+00  3.33541085e-02  1.39354027e-02  8.94925518e-01  2.96380945e-04  3.39755473e+08 
 2.38269490e+14  1.89400558e+33  3.71871000e+01  1.03606631e-01  4.61060000e+00  3.72006401e-02  1.69527685e-02  8.75398563e-01  3.87480336e-04  2.19200658e+08 
 2.46538980e+14  2.02337007e+33  3.38501000e+01  1.06417230e-01  4.73560000e+00  4.09285779e-02  2.00018907e-02  8.56443115e-01  5.07575709e-04  1.56967316e+08 
 2.54808469e+14  2.15366721e+33  3.12621000e+01  1.09172292e-01  4.84860000e+00  4.45696130e-02  2.30428188e-02  8.37947165e-01  6.57063818e-04  1.20144675e+08 
 2.63077959e+14  2.28462569e+33  2.92021000e+01  1.11855821e-01  4.94960000e+00  4.80802122e-02  2.60403323e-02  8.20229507e-01  8.35103990e-04  9.61803602e+07 
 2.71347449e+14  2.41573405e+33  2.75331000e+01  1.14451093e-01  5.04160000e+00  5.14869381e-02  2.89573830e-02  8.03124187e-01  1.03895751e-03  7.94954022e+07 
 2.79616939e+14  2.46926458e+33  2.69401000e+01  1.15483561e-01  5.07560000e+00  5.28182203e-02  3.01209980e-02  7.96522965e-01  1.12898192e-03  7.40714009e+07 
 2.87886428e+14  2.46932909e+33  2.69401000e+01  1.15484649e-01  5.07560000e+00  5.28187934e-02  3.01208693e-02  7.96521793e-01  1.12895272e-03  7.40659947e+07 
 2.96155918e+14  2.46939361e+33  2.69391000e+01  1.15485616e-01  5.07560000e+00  5.28193033e-02  3.01229910e-02  7.96520749e-01  1.12913591e-03  7.40611649e+07 
 3.04425408e+14  2.47218301e+33  2.69201000e+01  1.15520500e-01  5.07660000e+00  5.28615191e-02  3.01612139e-02  7.96318201e-01  1.13216122e-03  7.38864315e+07 
 3.12694898e+14  2.48431765e+33  2.68411000e+01  1.15659975e-01  5.08160000e+00  5.30570941e-02  3.03201835e-02  7.95328517e-01  1.14487321e-03  7.31832779e+07 
 3.20964387e+14  2.49618667e+33  2.67721000e+01  1.15779509e-01  5.08560000e+00  5.32218573e-02  3.04587149e-02  7.94507662e-01  1.15603916e-03  7.25762633e+07 
 3.29233877e+14  2.50781536e+33  2.67121000e+01  1.15881932e-01  5.08860000e+00  5.33564189e-02  3.05786402e-02  7.93857292e-01  1.16576154e-03  7.20509365e+07 
 3.37503367e+14  2.51920924e+33  2.66601000e+01  1.15969327e-01  5.09160000e+00  5.34849673e-02  3.06818334e-02  7.93213155e-01  1.17416398e-03  7.15962578e+07 
 3.45772857e+14  2.53037664e+33  2.66151000e+01  1.16043468e-01  5.09460000e+00  5.36081148e-02  3.07702510e-02  7.92574719e-01  1.18138863e-03  7.12029825e+07 
 3.54042346e+14  2.54133567e+33  2.65761000e+01  1.16105876e-01  5.09660000e+00  5.37027619e-02  3.08459217e-02  7.92106984e-01  1.18759318e-03  7.08632906e+07 
 3.62311836e+14  2.55208064e+33  2.65431000e+01  1.16157950e-01  5.09860000e+00  5.37930065e-02  3.09086394e-02  7.91644605e-01  1.19272661e-03  7.05704362e+07 
 3.70581326e+14  2.56263424e+33  2.65131000e+01  1.16200947e-01  5.09960000e+00  5.38556536e-02  3.09652051e-02  7.91353022e-01  1.19741739e-03  7.03182656e+07 
 3.78850816e+14  2.57299660e+33  2.64881000e+01  1.16235853e-01  5.10060000e+00  5.39147113e-02  3.10108416e-02  7.91066379e-01  1.20118523e-03  7.01022347e+07 
 3.87120305e+14  2.58317671e+33  2.64671000e+01  1.16263581e-01  5.10160000e+00  5.39705262e-02  3.10477702e-02  7.90784335e-01  1.20422614e-03  6.99181199e+07 
 3.95389795e+14  2.59318547e+33  2.64491000e+01  1.16285058e-01  5.10260000e+00  5.40234550e-02  3.10782430e-02  7.90506543e-01  1.20674101e-03  6.97617513e+07 
 4.03659285e+14  2.60302027e+33  2.64341000e+01  1.16300785e-01  5.10360000e+00  5.40736664e-02  3.11022128e-02  7.90232930e-01  1.20871590e-03  6.96309025e+07 
 4.11928775e+14  2.61269762e+33  2.64211000e+01  1.16311564e-01  5.10360000e+00  5.40977633e-02  3.11219622e-02  7.90129825e-01  1.21035863e-03  6.95220291e+07 
 4.20198264e+14  2.62221571e+33  2.64101000e+01  1.16318029e-01  5.10360000e+00  5.41196858e-02  3.11374590e-02  7.90030620e-01  1.21165596e-03  6.94324924e+07 
 4.28467754e+14  2.63158391e+33  2.64021000e+01  1.16320503e-01  5.10360000e+00  5.41395754e-02  3.11463082e-02  7.89935105e-01  1.21236954e-03  6.93608473e+07 
 4.36737244e+14  2.64080831e+33  2.63951000e+01  1.16319628e-01  5.10360000e+00  5.41576796e-02  3.11531920e-02  7.89843071e-01  1.21294432e-03  6.93043960e+07 
 4.45006734e+14  2.64988850e+33  2.63901000e+01  1.16315410e-01  5.10360000e+00  5.41740057e-02  3.11557417e-02  7.89754488e-01  1.21314975e-03  6.92630628e+07 
 4.53276223e+14  2.65883665e+33  2.63871000e+01  1.16308411e-01  5.10360000e+00  5.41887863e-02  3.11539227e-02  7.89669093e-01  1.21297409e-03  6.92345087e+07 
 4.61545713e+14  2.66764979e+33  2.63851000e+01  1.16299367e-01  5.10360000e+00  5.42022850e-02  3.11500777e-02  7.89586759e-01  1.21263430e-03  6.92157923e+07 
 4.69815203e+14  2.67633743e+33  2.63841000e+01  1.16288016e-01  5.10360000e+00  5.42144324e-02  3.11441988e-02  7.89507414e-01  1.21213342e-03  6.92078596e+07 
 4.78084693e+14  2.68490238e+33  2.63841000e+01  1.16274691e-01  5.10260000e+00  5.42016433e-02  3.11362717e-02  7.89597987e-01  1.21146522e-03  6.92093514e+07 
 4.86354183e+14  2.69334582e+33  2.63851000e+01  1.16259504e-01  5.10260000e+00  5.42114131e-02  3.11262878e-02  7.89524293e-01  1.21062739e-03  6.92197887e+07 
 4.94623672e+14  2.70167679e+33  2.63871000e+01  1.16243435e-01  5.10160000e+00  5.41966718e-02  3.11142197e-02  7.89620216e-01  1.20960325e-03  6.92352814e+07 
 5.02893162e+14  2.70989159e+33  2.63891000e+01  1.16225727e-01  5.10160000e+00  5.42045900e-02  3.11024372e-02  7.89551688e-01  1.20863376e-03  6.92587479e+07 
 5.11162652e+14  2.71799978e+33  2.63931000e+01  1.16206981e-01  5.10060000e+00  5.41879831e-02  3.10862052e-02  7.89652639e-01  1.20725108e-03  6.92878215e+07 
 5.19432142e+14  2.72600182e+33  2.63971000e+01  1.16187342e-01  5.10060000e+00  5.41943233e-02  3.10702308e-02  7.89588870e-01  1.20590976e-03  6.93218589e+07 
 5.27701631e+14  2.73390006e+33  2.64011000e+01  1.16166770e-01  5.09960000e+00  5.41762113e-02  3.10545082e-02  7.89694432e-01  1.20460975e-03  6.93609921e+07 
 5.35971121e+14  2.74170122e+33  2.64061000e+01  1.16145389e-01  5.09960000e+00  5.41811008e-02  3.10366718e-02  7.89635103e-01  1.20312018e-03  6.94046934e+07 
 5.44240611e+14  2.74940124e+33  2.64121000e+01  1.16123327e-01  5.09860000e+00  5.41616639e-02  3.10167231e-02  7.89744914e-01  1.20143972e-03  6.94524668e+07 
 5.52510101e+14  2.75700953e+33  2.64171000e+01  1.16101183e-01  5.09760000e+00  5.41418174e-02  3.09993411e-02  7.89856669e-01  1.20001223e-03  6.95018758e+07 
 5.60779590e+14  2.76452492e+33  2.64241000e+01  1.16078091e-01  5.09760000e+00  5.41449459e-02  3.09774910e-02  7.89803418e-01  1.19817027e-03  6.95563288e+07 
 5.69049080e+14  2.77195061e+33  2.64301000e+01  1.16055085e-01  5.09660000e+00  5.41240746e-02  3.09581921e-02  7.89918944e-01  1.19657704e-03  6.96116956e+07 
 5.77318570e+14  2.77929096e+33  2.64371000e+01  1.16031210e-01  5.09560000e+00  5.41025677e-02  3.09367618e-02  7.90036266e-01  1.19479433e-03  6.96717144e+07 
 5.85588060e+14  2.78654352e+33  2.64441000e+01  1.16008145e-01  5.09560000e+00  5.41046466e-02  3.09155190e-02  7.89988373e-01  1.19302175e-03  6.97297790e+07 
 5.93857549e+14  2.79371572e+33  2.64511000e+01  1.15983892e-01  5.09460000e+00  5.40823584e-02  3.08944785e-02  7.90109036e-01  1.19128925e-03  6.97936484e+07 
 6.02127039e+14  2.80080580e+33  2.64581000e+01  1.15959858e-01  5.09360000e+00  5.40598344e-02  3.08736199e-02  7.90231258e-01  1.18957459e-03  6.98578066e+07 
 6.10396529e+14  2.80781759e+33  2.64661000e+01  1.15936082e-01  5.09260000e+00  5.40371018e-02  3.08506036e-02  7.90354957e-01  1.18765232e-03  6.99220819e+07 
 6.18666019e+14  2.81475366e+33  2.64741000e+01  1.15911500e-01  5.09260000e+00  5.40374378e-02  3.08277713e-02  7.90313422e-01  1.18576295e-03  6.99905904e+07 
 6.26935508e+14  2.82161280e+33  2.64811000e+01  1.15887916e-01  5.09160000e+00  5.40142053e-02  3.08074257e-02  7.90439985e-01  1.18410140e-03  7.00562056e+07 
 6.35204998e+14  2.82840091e+33  2.64891000e+01  1.15863529e-01  5.09060000e+00  5.39904423e-02  3.07849239e-02  7.90567917e-01  1.18224785e-03  7.01260166e+07 
 6.43474488e+14  2.83511581e+33  2.64971000e+01  1.15839478e-01  5.08960000e+00  5.39665374e-02  3.07625783e-02  7.90697114e-01  1.18040787e-03  7.01954945e+07 
 6.51743978e+14  2.84176178e+33  2.65051000e+01  1.15815777e-01  5.08960000e+00  5.39660989e-02  3.07403822e-02  7.90660993e-01  1.17858046e-03  7.02645418e+07 
