# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78695202e+33  4.56531000e+01  9.10986048e-02  4.90760000e+00  4.34846419e-02  1.03016951e-02  7.95759793e-01  2.02539216e-04  6.07953330e+08 
 2.30547298e+14  1.79781188e+33  4.49561000e+01  9.13848758e-02  4.91860000e+00  4.38348399e-02  1.05802909e-02  7.93037120e-01  2.07152398e-04  5.66800021e+08 
 2.31094596e+14  1.80869970e+33  4.42851000e+01  9.16722661e-02  4.92960000e+00  4.41866777e-02  1.08609389e-02  7.90326344e-01  2.11984672e-04  5.29628262e+08 
 2.31641894e+14  1.81958752e+33  4.36371000e+01  9.19599950e-02  4.94160000e+00  4.45607706e-02  1.11444870e-02  7.87450522e-01  2.17106379e-04  4.96050249e+08 
 2.32189193e+14  1.83053582e+33  4.30101000e+01  9.22496311e-02  4.95260000e+00  4.49160298e-02  1.14311091e-02  7.84758464e-01  2.22488103e-04  4.65483450e+08 
 2.32736491e+14  1.84152396e+33  4.24041000e+01  9.25406123e-02  4.96360000e+00  4.52730651e-02  1.17202924e-02  7.82074706e-01  2.28130146e-04  4.37651543e+08 
 2.33283789e+14  1.85251211e+33  4.18181000e+01  9.28318495e-02  4.97460000e+00  4.56314195e-02  1.20121108e-02  7.79400892e-01  2.34073988e-04  4.12342407e+08 
 2.33831087e+14  1.86354779e+33  4.12511000e+01  9.31245717e-02  4.98560000e+00  4.59916330e-02  1.23063675e-02  7.76733297e-01  2.40284333e-04  3.89179597e+08 
 2.34378385e+14  1.87463492e+33  4.07011000e+01  9.34188698e-02  4.99660000e+00  4.63537560e-02  1.26036839e-02  7.74071080e-01  2.46797393e-04  3.67931217e+08 
 2.34925683e+14  1.88572206e+33  4.01691000e+01  9.37133499e-02  5.00760000e+00  4.67171952e-02  1.29030741e-02  7.71416432e-01  2.53610614e-04  3.48488940e+08 
 2.35472982e+14  1.89684406e+33  3.96531000e+01  9.40089080e-02  5.01760000e+00  4.70607587e-02  1.32051272e-02  7.68955939e-01  2.60736877e-04  3.30606604e+08 
 2.36020280e+14  1.90802881e+33  3.91521000e+01  9.43062742e-02  5.02860000e+00  4.74278578e-02  1.35099201e-02  7.66310825e-01  2.68170531e-04  3.14088330e+08 
 2.36567578e+14  1.91921356e+33  3.86671000e+01  9.46037559e-02  5.03960000e+00  4.77962703e-02  1.38164409e-02  7.63671262e-01  2.75912677e-04  2.98886396e+08 
 2.37114876e+14  1.93042077e+33  3.81971000e+01  9.49019211e-02  5.04960000e+00  4.81443867e-02  1.41247524e-02  7.61229261e-01  2.83959607e-04  2.84840595e+08 
 2.37662174e+14  1.94170171e+33  3.77391000e+01  9.52021242e-02  5.06060000e+00  4.85164433e-02  1.44364310e-02  7.58596110e-01  2.92365776e-04  2.71781202e+08 
 2.38209472e+14  1.95298264e+33  3.72951000e+01  9.55023846e-02  5.07160000e+00  4.88898087e-02  1.47497383e-02  7.55966828e-01  3.01100472e-04  2.59697409e+08 
 2.38756771e+14  1.96427394e+33  3.68641000e+01  9.58029490e-02  5.08160000e+00  4.92424602e-02  1.50648960e-02  7.53538510e-01  3.10176023e-04  2.48485122e+08 
 2.39304069e+14  1.97564958e+33  3.64441000e+01  9.61057777e-02  5.09160000e+00  4.95972198e-02  1.53828741e-02  7.51112573e-01  3.19605826e-04  2.37997135e+08 
 2.39851367e+14  1.98702523e+33  3.60361000e+01  9.64086081e-02  5.10260000e+00  4.99754251e-02  1.57026477e-02  7.48490950e-01  3.29397517e-04  2.28243571e+08 
 2.40398665e+14  1.99840087e+33  3.56411000e+01  9.67114170e-02  5.11260000e+00  5.03325184e-02  1.60228173e-02  7.46073555e-01  3.39485356e-04  2.19157424e+08 
 2.40945963e+14  2.00986828e+33  3.52541000e+01  9.70166332e-02  5.12260000e+00  5.06918093e-02  1.63471742e-02  7.43657275e-01  3.50023244e-04  2.10611669e+08 
 2.41493261e+14  2.02133710e+33  3.48791000e+01  9.73218422e-02  5.13360000e+00  5.10748276e-02  1.66719125e-02  7.41039835e-01  3.60871767e-04  2.02626402e+08 
 2.42040560e+14  2.03280593e+33  3.45141000e+01  9.76269816e-02  5.14360000e+00  5.14364611e-02  1.69984184e-02  7.38629521e-01  3.72112111e-04  1.95153184e+08 
 2.42587858e+14  2.04435350e+33  3.41571000e+01  9.79341330e-02  5.15360000e+00  5.18001394e-02  1.73280970e-02  7.36219917e-01  3.83786224e-04  1.88101519e+08 
