# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54628098e+33  1.71531000e+01  2.25721150e-01  7.96260000e+00  1.62763217e-01  1.11486731e-01  4.78608590e-01  2.28893503e-02  5.50875770e+06 
 2.41684096e+14  4.00576068e+33  1.65181000e+01  2.43364567e-01  8.18260000e+00  1.81942756e-01  1.22326222e-01  4.40806612e-01  2.81985883e-02  3.85753135e+06 
 2.53368193e+14  4.50089468e+33  1.60071000e+01  2.61423939e-01  8.38460000e+00  2.01513211e-01  1.32495791e-01  4.06624084e-01  3.36361602e-02  2.74923150e+06 
 2.65052289e+14  5.03248767e+33  1.55881000e+01  2.79867488e-01  8.57060000e+00  2.21428408e-01  1.42047257e-01  3.75769261e-01  3.91031971e-02  1.99060144e+06 
 2.76736385e+14  5.59823303e+33  1.52421000e+01  2.98559958e-01  8.74260000e+00  2.41593656e-01  1.50959380e-01  3.47789781e-01  4.44721626e-02  1.46461290e+06 
 2.88420481e+14  5.66201150e+33  1.52081000e+01  3.00599624e-01  8.75960000e+00  2.43750583e-01  1.51891859e-01  3.45132122e-01  4.50471496e-02  1.41797420e+06 
 3.00104578e+14  5.66812725e+33  1.52051000e+01  3.00756807e-01  8.76160000e+00  2.43951198e-01  1.51971019e-01  3.44753546e-01  4.50969803e-02  1.41444125e+06 
 3.11788674e+14  5.67424300e+33  1.52031000e+01  3.00890389e-01  8.76260000e+00  2.44088320e-01  1.52026711e-01  3.44602786e-01  4.51307196e-02  1.41143155e+06 
 3.23472770e+14  5.72435479e+33  1.51871000e+01  3.01792596e-01  8.76960000e+00  2.45043815e-01  1.52436597e-01  3.43452307e-01  4.53830658e-02  1.39089251e+06 
 3.35156867e+14  5.79012495e+33  1.51681000e+01  3.02821198e-01  8.77860000e+00  2.46213268e-01  1.52891817e-01  3.41764739e-01  4.56608894e-02  1.36721650e+06 
 3.46840963e+14  5.85438902e+33  1.51511000e+01  3.03676952e-01  8.78460000e+00  2.47142904e-01  1.53267857e-01  3.40610411e-01  4.58889990e-02  1.34722033e+06 
 3.58525059e+14  5.91721257e+33  1.51371000e+01  3.04386076e-01  8.78960000e+00  2.47942184e-01  1.53551847e-01  3.39533096e-01  4.60561671e-02  1.33028797e+06 
 3.70209155e+14  5.97870208e+33  1.51231000e+01  3.04970593e-01  8.79360000e+00  2.48622017e-01  1.53810120e-01  3.38563095e-01  4.62108135e-02  1.31591033e+06 
 3.81893252e+14  6.03891167e+33  1.51121000e+01  3.05448383e-01  8.79660000e+00  2.49191368e-01  1.53986162e-01  3.37724594e-01  4.63095072e-02  1.30368743e+06 
 3.93577348e+14  6.09789642e+33  1.51011000e+01  3.05834620e-01  8.79860000e+00  2.49657986e-01  1.54144721e-01  3.37037727e-01  4.64000441e-02  1.29329162e+06 
 4.05261444e+14  6.15573833e+33  1.50911000e+01  3.06142263e-01  8.79960000e+00  2.50028667e-01  1.54268505e-01  3.36519081e-01  4.64687319e-02  1.28445013e+06 
 4.16945540e+14  6.21247669e+33  1.50831000e+01  3.06382120e-01  8.79960000e+00  2.50309057e-01  1.54339646e-01  3.36182722e-01  4.65015279e-02  1.27694317e+06 
 4.28629637e+14  6.26815846e+33  1.50751000e+01  3.06563481e-01  8.79960000e+00  2.50553161e-01  1.54401250e-01  3.35792143e-01  4.65304050e-02  1.27058617e+06 
 4.40313733e+14  6.32284822e+33  1.50681000e+01  3.06694330e-01  8.79960000e+00  2.50765331e-01  1.54434674e-01  3.35357066e-01  4.65409054e-02  1.26522260e+06 
 4.51997829e+14  6.37657503e+33  1.50611000e+01  3.06781457e-01  8.79860000e+00  2.50900172e-01  1.54462023e-01  3.35134479e-01  4.65493343e-02  1.26072332e+06 
 4.63681926e+14  6.42937923e+33  1.50561000e+01  3.06830727e-01  8.79760000e+00  2.51009971e-01  1.54443606e-01  3.34883039e-01  4.65254921e-02  1.25697768e+06 
 4.75366022e+14  6.48131278e+33  1.50501000e+01  3.06847227e-01  8.79660000e+00  2.51097587e-01  1.54442073e-01  3.34608676e-01  4.65163094e-02  1.25389030e+06 
 4.87050118e+14  6.53239745e+33  1.50451000e+01  3.06835291e-01  8.79460000e+00  2.51116421e-01  1.54417372e-01  3.34565140e-01  4.64913993e-02  1.25138183e+06 
 4.98734214e+14  6.58266815e+33  1.50411000e+01  3.06798789e-01  8.79260000e+00  2.51117706e-01  1.54370326e-01  3.34508343e-01  4.64511949e-02  1.24938146e+06 
 5.10418311e+14  6.63216744e+33  1.50371000e+01  3.06741006e-01  8.79060000e+00  2.51103363e-01  1.54322123e-01  3.34441839e-01  4.64114748e-02  1.24782878e+06 
 5.22102407e+14  6.68091185e+33  1.50331000e+01  3.06664824e-01  8.78860000e+00  2.51075038e-01  1.54273381e-01  3.34368890e-01  4.63725476e-02  1.24667214e+06 
 5.33786503e+14  6.72893172e+33  1.50301000e+01  3.06572701e-01  8.78660000e+00  2.51034194e-01  1.54204046e-01  3.34292047e-01  4.63192194e-02  1.24586665e+06 
 5.45470600e+14  6.77626249e+33  1.50271000e+01  3.06466892e-01  8.78460000e+00  2.50982191e-01  1.54135060e-01  3.34213580e-01  4.62671091e-02  1.24537117e+06 
 5.57154696e+14  6.82291689e+33  1.50241000e+01  3.06349347e-01  8.78160000e+00  2.50871330e-01  1.54066802e-01  3.34384387e-01  4.62163932e-02  1.24515082e+06 
 5.68838792e+14  6.86892131e+33  1.50211000e+01  3.06221709e-01  8.77960000e+00  2.50800376e-01  1.53999544e-01  3.34308346e-01  4.61671806e-02  1.24517543e+06 
 5.80522888e+14  6.91430575e+33  1.50191000e+01  3.06085474e-01  8.77660000e+00  2.50672587e-01  1.53913017e-01  3.34484510e-01  4.61042035e-02  1.24541717e+06 
 5.92206985e+14  6.95908014e+33  1.50171000e+01  3.05941958e-01  8.77460000e+00  2.50586418e-01  1.53827959e-01  3.34416324e-01  4.60429376e-02  1.24585231e+06 
 6.03891081e+14  7.00326746e+33  1.50151000e+01  3.05792294e-01  8.77160000e+00  2.50445023e-01  1.53744524e-01  3.34602604e-01  4.59834287e-02  1.24645956e+06 
 6.15575177e+14  7.04689346e+33  1.50131000e+01  3.05637436e-01  8.76960000e+00  2.50346583e-01  1.53662816e-01  3.34546046e-01  4.59256943e-02  1.24722055e+06 
 6.27259274e+14  7.08996602e+33  1.50121000e+01  3.05478382e-01  8.76660000e+00  2.50194258e-01  1.53562528e-01  3.34745581e-01  4.58545136e-02  1.24811701e+06 
 6.38943370e+14  7.13250510e+33  1.50101000e+01  3.05315906e-01  8.76460000e+00  2.50085999e-01  1.53484670e-01  3.34703615e-01  4.58004625e-02  1.24913398e+06 
 6.50627466e+14  7.17453312e+33  1.50091000e+01  3.05150572e-01  8.76160000e+00  2.49924879e-01  1.53388345e-01  3.34918533e-01  4.57329824e-02  1.25025965e+06 
 6.62311562e+14  7.21605645e+33  1.50081000e+01  3.04983132e-01  8.75960000e+00  2.49808688e-01  1.53294119e-01  3.34892703e-01  4.56673786e-02  1.25148006e+06 
 6.73995659e+14  7.25709239e+33  1.50071000e+01  3.04814097e-01  8.75660000e+00  2.49640568e-01  1.53202013e-01  3.35124667e-01  4.56036303e-02  1.25278468e+06 
 6.85679755e+14  7.29766071e+33  1.50061000e+01  3.04643848e-01  8.75460000e+00  2.49518019e-01  1.53112013e-01  3.35116070e-01  4.55416966e-02  1.25416509e+06 
 6.97363851e+14  7.33776664e+33  1.50051000e+01  3.04472967e-01  8.75160000e+00  2.49344305e-01  1.53024190e-01  3.35365809e-01  4.54815918e-02  1.25561013e+06 
 7.09047947e+14  7.37742514e+33  1.50041000e+01  3.04301663e-01  8.74960000e+00  2.49216712e-01  1.52938496e-01  3.35375218e-01  4.54232604e-02  1.25711442e+06 
 7.20732044e+14  7.41665382e+33  1.50041000e+01  3.04130333e-01  8.74660000e+00  2.49038525e-01  1.52834564e-01  3.35643015e-01  4.53515620e-02  1.25866944e+06 
 7.32416140e+14  7.45545712e+33  1.50031000e+01  3.03959269e-01  8.74460000e+00  2.48906945e-01  1.52753155e-01  3.35670631e-01  4.52967258e-02  1.26026900e+06 
 7.44100236e+14  7.49384786e+33  1.50021000e+01  3.03788752e-01  8.74160000e+00  2.48725287e-01  1.52673874e-01  3.35956810e-01  4.52435869e-02  1.26190668e+06 
 7.55784333e+14  7.53184194e+33  1.50021000e+01  3.03618914e-01  8.73960000e+00  2.48590577e-01  1.52576323e-01  3.36002568e-01  4.51770294e-02  1.26357847e+06 
 7.67468429e+14  7.56944319e+33  1.50021000e+01  3.03450066e-01  8.73760000e+00  2.48454595e-01  1.52480884e-01  3.36057446e-01  4.51121425e-02  1.26527793e+06 
 7.79152525e+14  7.60666252e+33  1.50011000e+01  3.03282271e-01  8.73560000e+00  2.48317453e-01  1.52407817e-01  3.36121222e-01  4.50638883e-02  1.26700245e+06 
 7.90836621e+14  7.64351444e+33  1.50011000e+01  3.03115738e-01  8.73260000e+00  2.48131022e-01  1.52316452e-01  3.36443361e-01  4.50021767e-02  1.26874693e+06 
 8.02520718e+14  7.68000236e+33  1.50011000e+01  3.02950563e-01  8.73060000e+00  2.47992070e-01  1.52227085e-01  3.36524753e-01  4.49420090e-02  1.27050850e+06 
 8.14204814e+14  7.71613544e+33  1.50011000e+01  3.02786896e-01  8.72860000e+00  2.47852397e-01  1.52139692e-01  3.36614827e-01  4.48833533e-02  1.27228331e+06 
 8.25888910e+14  7.75192706e+33  1.50011000e+01  3.02624766e-01  8.72660000e+00  2.47712087e-01  1.52054212e-01  3.36713339e-01  4.48261561e-02  1.27406938e+06 
 8.37573007e+14  7.78738033e+33  1.50011000e+01  3.02464298e-01  8.72460000e+00  2.47571258e-01  1.51970627e-01  3.36820251e-01  4.47703918e-02  1.27586348e+06 
 8.49257103e+14  7.82250284e+33  1.50011000e+01  3.02305586e-01  8.72260000e+00  2.47430015e-01  1.51888906e-01  3.36935450e-01  4.47160266e-02  1.27766282e+06 
 8.60941199e+14  7.85730702e+33  1.50011000e+01  3.02148690e-01  8.71960000e+00  2.47240275e-01  1.51809008e-01  3.37308451e-01  4.46630212e-02  1.27946505e+06 
 8.72625295e+14  7.89179578e+33  1.50011000e+01  3.01993616e-01  8.71760000e+00  2.47098457e-01  1.51730884e-01  3.37439754e-01  4.46113350e-02  1.28126901e+06 
 8.84309392e+14  7.92597529e+33  1.50011000e+01  3.01840407e-01  8.71560000e+00  2.46956437e-01  1.51654500e-01  3.37578862e-01  4.45609344e-02  1.28307283e+06 
 8.95993488e+14  7.95985720e+33  1.50011000e+01  3.01689076e-01  8.71360000e+00  2.46814272e-01  1.51579805e-01  3.37725572e-01  4.45117770e-02  1.28487512e+06 
 9.07677584e+14  7.99344431e+33  1.50011000e+01  3.01539723e-01  8.71260000e+00  2.46720143e-01  1.51506789e-01  3.37630111e-01  4.44638449e-02  1.28667324e+06 
 9.19361681e+14  8.02674145e+33  1.50011000e+01  3.01392329e-01  8.71060000e+00  2.46577886e-01  1.51435402e-01  3.37791755e-01  4.44170991e-02  1.28846650e+06 
 9.31045777e+14  8.05975965e+33  1.50021000e+01  3.01246899e-01  8.70860000e+00  2.46435658e-01  1.51345420e-01  3.37960584e-01  4.43567148e-02  1.29025368e+06 
 9.42729873e+14  8.09250164e+33  1.50021000e+01  3.01103413e-01  8.70660000e+00  2.46293482e-01  1.51277171e-01  3.38136435e-01  4.43122478e-02  1.29203432e+06 
 9.54413969e+14  8.12497105e+33  1.50021000e+01  3.00961971e-01  8.70460000e+00  2.46151447e-01  1.51210458e-01  3.38319299e-01  4.42688820e-02  1.29380582e+06 
 9.66098066e+14  8.15717837e+33  1.50021000e+01  3.00822429e-01  8.70260000e+00  2.46009519e-01  1.51145199e-01  3.38508789e-01  4.42265596e-02  1.29556960e+06 
 9.77782162e+14  8.18912630e+33  1.50031000e+01  3.00684929e-01  8.70160000e+00  2.45915772e-01  1.51061261e-01  3.38455105e-01  4.41705529e-02  1.29732245e+06 
 9.89466258e+14  8.22081740e+33  1.50031000e+01  3.00549434e-01  8.69960000e+00  2.45774260e-01  1.50998895e-01  3.38657803e-01  4.41302926e-02  1.29906426e+06 
 1.00115035e+15  8.25226168e+33  1.50031000e+01  3.00415832e-01  8.69760000e+00  2.45632949e-01  1.50937881e-01  3.38866711e-01  4.40909923e-02  1.30079599e+06 
 1.01283445e+15  8.28346187e+33  1.50041000e+01  3.00284196e-01  8.69660000e+00  2.45539818e-01  1.50858100e-01  3.38831883e-01  4.40379607e-02  1.30251565e+06 
 1.02451855e+15  8.31441952e+33  1.50041000e+01  3.00154531e-01  8.69460000e+00  2.45399052e-01  1.50799760e-01  3.39053064e-01  4.40005483e-02  1.30422254e+06 
 1.03620264e+15  8.34514424e+33  1.50041000e+01  3.00026759e-01  8.69360000e+00  2.45306448e-01  1.50742688e-01  3.39030143e-01  4.39640242e-02  1.30591712e+06 
 1.04788674e+15  8.37563884e+33  1.50051000e+01  2.99900870e-01  8.69160000e+00  2.45166261e-01  1.50666767e-01  3.39262868e-01  4.39137282e-02  1.30759886e+06 
 1.05957084e+15  8.40590389e+33  1.50051000e+01  2.99776888e-01  8.68960000e+00  2.45026410e-01  1.50612163e-01  3.39501284e-01  4.38789320e-02  1.30926682e+06 
 1.07125493e+15  8.43594872e+33  1.50051000e+01  2.99654849e-01  8.68860000e+00  2.44934775e-01  1.50558764e-01  3.39495295e-01  4.38449691e-02  1.31091963e+06 
 1.08293903e+15  8.46577618e+33  1.50061000e+01  2.99534570e-01  8.68660000e+00  2.44795610e-01  1.50486435e-01  3.39744536e-01  4.37971940e-02  1.31255975e+06 
 1.09462312e+15  8.49538598e+33  1.50061000e+01  2.99416162e-01  8.68560000e+00  2.44704634e-01  1.50435315e-01  3.39749067e-01  4.37648134e-02  1.31418481e+06 
 1.10630722e+15  8.52478719e+33  1.50071000e+01  2.99299560e-01  8.68460000e+00  2.44614006e-01  1.50365251e-01  3.39758698e-01  4.37186188e-02  1.31579521e+06 
 1.11799132e+15  8.55398273e+33  1.50071000e+01  2.99184733e-01  8.68260000e+00  2.44475972e-01  1.50316307e-01  3.40023352e-01  4.36877388e-02  1.31739098e+06 
