# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33097530e+33  1.66041000e+01  2.04745783e-01  8.04360000e+00  1.62813588e-01  1.09284496e-01  3.65728763e-01  2.20989025e-02  7.36107019e+06 
 2.30350824e+14  3.34193779e+33  1.65851000e+01  2.05175694e-01  8.04860000e+00  1.63253449e-01  1.09599926e-01  3.64986426e-01  2.22458399e-02  7.29084905e+06 
 2.30701647e+14  3.35290029e+33  1.65681000e+01  2.05604669e-01  8.05460000e+00  1.63731735e-01  1.09889700e-01  3.63963456e-01  2.23802656e-02  7.22158097e+06 
 2.31052471e+14  3.36386278e+33  1.65501000e+01  2.06032712e-01  8.05960000e+00  1.64171724e-01  1.10193473e-01  3.63215586e-01  2.25223039e-02  7.15325004e+06 
 2.31403294e+14  3.37482527e+33  1.65321000e+01  2.06459822e-01  8.06560000e+00  1.64650233e-01  1.10498029e-01  3.62187079e-01  2.26652547e-02  7.08584024e+06 
 2.31754118e+14  3.38578777e+33  1.65151000e+01  2.06886001e-01  8.07060000e+00  1.65090342e-01  1.10789956e-01  3.61433712e-01  2.28022199e-02  7.01933579e+06 
 2.32104941e+14  3.39675026e+33  1.64971000e+01  2.07311250e-01  8.07560000e+00  1.65530483e-01  1.11096041e-01  3.60677618e-01  2.29469642e-02  6.95372168e+06 
 2.32455765e+14  3.40771276e+33  1.64801000e+01  2.07735568e-01  8.08060000e+00  1.65970657e-01  1.11389400e-01  3.59918794e-01  2.30856343e-02  6.88898265e+06 
 2.32806588e+14  3.41867525e+33  1.64631000e+01  2.08158959e-01  8.08660000e+00  1.66449546e-01  1.11683455e-01  3.58879332e-01  2.32251411e-02  6.82510412e+06 
 2.33157412e+14  3.42963775e+33  1.64461000e+01  2.08581423e-01  8.09160000e+00  1.66889830e-01  1.11978210e-01  3.58115088e-01  2.33654896e-02  6.76207172e+06 
 2.33508235e+14  3.44060024e+33  1.64291000e+01  2.09002959e-01  8.09660000e+00  1.67330142e-01  1.12273665e-01  3.57348146e-01  2.35066854e-02  6.69987132e+06 
 2.33859059e+14  3.45156274e+33  1.64131000e+01  2.09423571e-01  8.10160000e+00  1.67770482e-01  1.12556108e-01  3.56578511e-01  2.36415303e-02  6.63848894e+06 
 2.34209882e+14  3.46252523e+33  1.63961000e+01  2.09843259e-01  8.10660000e+00  1.68210846e-01  1.12852926e-01  3.55806216e-01  2.37843869e-02  6.57791134e+06 
 2.34560706e+14  3.47348773e+33  1.63801000e+01  2.10262025e-01  8.11160000e+00  1.68651236e-01  1.13136638e-01  3.55031247e-01  2.39208037e-02  6.51812491e+06 
 2.34911529e+14  3.48445022e+33  1.63641000e+01  2.10679869e-01  8.11660000e+00  1.69091649e-01  1.13420964e-01  3.54253619e-01  2.40579894e-02  6.45911677e+06 
 2.35262353e+14  3.49541272e+33  1.63481000e+01  2.11096792e-01  8.12160000e+00  1.69532086e-01  1.13705907e-01  3.53473334e-01  2.41959483e-02  6.40087416e+06 
 2.35613177e+14  3.50637521e+33  1.63321000e+01  2.11512796e-01  8.12660000e+00  1.69972545e-01  1.13991468e-01  3.52690407e-01  2.43346856e-02  6.34338454e+06 
 2.35964000e+14  3.51733771e+33  1.63161000e+01  2.11927882e-01  8.13160000e+00  1.70413025e-01  1.14277652e-01  3.51904843e-01  2.44742059e-02  6.28663564e+06 
 2.36314824e+14  3.52829055e+33  1.63011000e+01  2.12341687e-01  8.13660000e+00  1.70853309e-01  1.14550347e-01  3.51116123e-01  2.46069470e-02  6.23066432e+06 
 2.36665647e+14  3.53923124e+33  1.62851000e+01  2.12754116e-01  8.14160000e+00  1.71293339e-01  1.14837608e-01  3.50324126e-01  2.47479574e-02  6.17547024e+06 
 2.37016471e+14  3.55017193e+33  1.62701000e+01  2.13165630e-01  8.14660000e+00  1.71733384e-01  1.15111345e-01  3.49529519e-01  2.48821164e-02  6.12097912e+06 
 2.37367294e+14  3.56111261e+33  1.62551000e+01  2.13576230e-01  8.15160000e+00  1.72173445e-01  1.15385618e-01  3.48732319e-01  2.50169774e-02  6.06717978e+06 
 2.37718118e+14  3.57205330e+33  1.62401000e+01  2.13985917e-01  8.15660000e+00  1.72613519e-01  1.15660427e-01  3.47932531e-01  2.51525446e-02  6.01406113e+06 
 2.38068941e+14  3.58299399e+33  1.62251000e+01  2.14394694e-01  8.16160000e+00  1.73053606e-01  1.15935775e-01  3.47130170e-01  2.52888219e-02  5.96161225e+06 
 2.38419765e+14  3.59393467e+33  1.62101000e+01  2.14802560e-01  8.16560000e+00  1.73454253e-01  1.16211665e-01  3.46603264e-01  2.54258134e-02  5.90982249e+06 
 2.38770588e+14  3.60487536e+33  1.61951000e+01  2.15209519e-01  8.17060000e+00  1.73894317e-01  1.16488099e-01  3.45795790e-01  2.55635237e-02  5.85868136e+06 
 2.39121412e+14  3.61581604e+33  1.61801000e+01  2.15615571e-01  8.17560000e+00  1.74334390e-01  1.16765078e-01  3.44985763e-01  2.57019562e-02  5.80817860e+06 
 2.39472235e+14  3.62675673e+33  1.61661000e+01  2.16020717e-01  8.18060000e+00  1.74774473e-01  1.17028125e-01  3.44173191e-01  2.58331235e-02  5.75830397e+06 
 2.39823059e+14  3.63769742e+33  1.61521000e+01  2.16424959e-01  8.18460000e+00  1.75174928e-01  1.17291628e-01  3.43636100e-01  2.59649233e-02  5.70904773e+06 
 2.40173882e+14  3.64863810e+33  1.61371000e+01  2.16828299e-01  8.18960000e+00  1.75614982e-01  1.17570161e-01  3.42818482e-01  2.61054466e-02  5.66040029e+06 
 2.40524706e+14  3.65957879e+33  1.61231000e+01  2.17230738e-01  8.19460000e+00  1.76055041e-01  1.17834630e-01  3.41998360e-01  2.62385700e-02  5.61235189e+06 
 2.40875530e+14  3.67051947e+33  1.61091000e+01  2.17632277e-01  8.19860000e+00  1.76455334e-01  1.18099561e-01  3.41453731e-01  2.63723363e-02  5.56489328e+06 
 2.41226353e+14  3.68146016e+33  1.60951000e+01  2.18032918e-01  8.20360000e+00  1.76895359e-01  1.18364956e-01  3.40628604e-01  2.65067488e-02  5.51801531e+06 
 2.41577177e+14  3.69240085e+33  1.60821000e+01  2.18432663e-01  8.20760000e+00  1.77295525e-01  1.18616064e-01  3.40078982e-01  2.66335289e-02  5.47170887e+06 
 2.41928000e+14  3.70334153e+33  1.60681000e+01  2.18831513e-01  8.21260000e+00  1.77735512e-01  1.18882348e-01  3.39248918e-01  2.67691957e-02  5.42596534e+06 
 2.42278824e+14  3.71428222e+33  1.60541000e+01  2.19229469e-01  8.21760000e+00  1.78175500e-01  1.19149102e-01  3.38416373e-01  2.69055186e-02  5.38077596e+06 
 2.42629647e+14  3.72522290e+33  1.60411000e+01  2.19626534e-01  8.22160000e+00  1.78575496e-01  1.19401439e-01  3.37859354e-01  2.70340738e-02  5.33613207e+06 
 2.42980471e+14  3.73616359e+33  1.60271000e+01  2.20022707e-01  8.22660000e+00  1.79015441e-01  1.19669091e-01  3.37021916e-01  2.71716706e-02  5.29202558e+06 
 2.43331294e+14  3.74710428e+33  1.60141000e+01  2.20417993e-01  8.23060000e+00  1.79415305e-01  1.19922241e-01  3.36460005e-01  2.73014090e-02  5.24844803e+06 
 2.43682118e+14  3.75804496e+33  1.60011000e+01  2.20812391e-01  8.23460000e+00  1.79815080e-01  1.20175777e-01  3.35895628e-01  2.74317191e-02  5.20539150e+06 
 2.44032941e+14  3.76898565e+33  1.59881000e+01  2.21205905e-01  8.23960000e+00  1.80254932e-01  1.20429702e-01  3.35050944e-01  2.75626052e-02  5.16284807e+06 
 2.44383765e+14  3.77992633e+33  1.59751000e+01  2.21598533e-01  8.24360000e+00  1.80654573e-01  1.20684017e-01  3.34481719e-01  2.76940682e-02  5.12081001e+06 
 2.44734588e+14  3.79086702e+33  1.59621000e+01  2.21990280e-01  8.24860000e+00  1.81094374e-01  1.20938725e-01  3.33632246e-01  2.78261135e-02  5.07926967e+06 
 2.45085412e+14  3.80172471e+33  1.59491000e+01  2.22378177e-01  8.25260000e+00  1.81492066e-01  1.21193386e-01  3.33054154e-01  2.79585976e-02  5.03852986e+06 
