# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99888055e+33  3.09471000e+01  1.18202540e-01  4.18060000e+00  3.01388122e-02  2.75403809e-02  9.33887854e-01  9.56579383e-04  1.11751959e+08 
 2.30384248e+14  2.00971425e+33  3.07581000e+01  1.18458711e-01  4.19560000e+00  3.04930847e-02  2.78287311e-02  9.32661499e-01  9.77164128e-04  1.09521254e+08 
 2.30768496e+14  2.02054795e+33  3.05721000e+01  1.18715772e-01  4.21060000e+00  3.08498195e-02  2.81175496e-02  9.31420329e-01  9.98088236e-04  1.07354826e+08 
 2.31152744e+14  2.03138165e+33  3.03881000e+01  1.18973704e-01  4.22460000e+00  3.11901824e-02  2.84085715e-02  9.30237356e-01  1.01951011e-03  1.05250153e+08 
 2.31536992e+14  2.04221536e+33  3.02081000e+01  1.19232487e-01  4.23960000e+00  3.15517090e-02  2.86979484e-02  9.28967380e-01  1.04108977e-03  1.03204967e+08 
 2.31921240e+14  2.05304906e+33  3.00301000e+01  1.19492103e-01  4.25360000e+00  3.18966052e-02  2.89893070e-02  9.27757457e-01  1.06315579e-03  1.01216929e+08 
 2.32305488e+14  2.06388276e+33  2.98551000e+01  1.19752531e-01  4.26760000e+00  3.22437053e-02  2.92806294e-02  9.26534463e-01  1.08552914e-03  9.92839416e+07 
 2.32689736e+14  2.07471646e+33  2.96821000e+01  1.20013757e-01  4.28160000e+00  3.25930075e-02  2.95737571e-02  9.25298369e-01  1.10838357e-03  9.74039176e+07 
 2.33073984e+14  2.08555016e+33  2.95121000e+01  1.20275757e-01  4.29560000e+00  3.29445140e-02  2.98666026e-02  9.24049116e-01  1.13152894e-03  9.55749575e+07 
 2.33458232e+14  2.09638386e+33  2.93441000e+01  1.20538518e-01  4.30960000e+00  3.32982232e-02  3.01610618e-02  9.22786674e-01  1.15514715e-03  9.37951601e+07 
 2.33842480e+14  2.10721757e+33  2.91791000e+01  1.20802018e-01  4.32360000e+00  3.36541364e-02  3.04549774e-02  9.21510993e-01  1.17903644e-03  9.20627896e+07 
 2.34226728e+14  2.11805127e+33  2.90161000e+01  1.21066240e-01  4.33760000e+00  3.40122532e-02  3.07503003e-02  9.20222031e-01  1.20338719e-03  9.03761211e+07 
 2.34610976e+14  2.12888497e+33  2.88561000e+01  1.21331165e-01  4.35060000e+00  3.43526026e-02  3.10448023e-02  9.19001589e-01  1.22798553e-03  8.87335731e+07 
 2.34995224e+14  2.13971867e+33  2.86981000e+01  1.21596776e-01  4.36460000e+00  3.47150017e-02  3.13404913e-02  9.17686934e-01  1.25303062e-03  8.71335648e+07 
 2.35379472e+14  2.15055237e+33  2.85431000e+01  1.21863057e-01  4.37760000e+00  3.50593850e-02  3.16350675e-02  9.16442669e-01  1.27829595e-03  8.55746517e+07 
 2.35763720e+14  2.16138607e+33  2.83901000e+01  1.22129989e-01  4.39060000e+00  3.54057253e-02  3.19305955e-02  9.15186913e-01  1.30398980e-03  8.40553963e+07 
 2.36147968e+14  2.17221977e+33  2.82381000e+01  1.22397556e-01  4.40360000e+00  3.57540219e-02  3.22292692e-02  9.13919645e-01  1.33034271e-03  8.25744220e+07 
