# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69894111e+33  6.26681000e+01  9.08836523e-02  5.55160000e+00  5.31917163e-02  6.53211783e-03  7.48763560e-01  1.65670795e-04  2.45255140e+09 
 2.36521506e+14  1.86468144e+33  4.80331000e+01  9.45773763e-02  5.68160000e+00  5.86400902e-02  9.99590253e-03  6.90465339e-01  2.00983621e-04  6.44905110e+08 
 2.43043013e+14  2.04651373e+33  3.87391000e+01  9.89865592e-02  5.81460000e+00  6.46243406e-02  1.44610582e-02  6.37719378e-01  2.96148463e-04  2.58192936e+08 
 2.49564519e+14  2.25394368e+33  3.22121000e+01  1.04330489e-01  5.95460000e+00  7.14321160e-02  2.01457573e-02  5.86668157e-01  5.00842954e-04  1.33447034e+08 
 2.56086025e+14  2.48191059e+33  2.76081000e+01  1.10477893e-01  6.09760000e+00  7.89134400e-02  2.68508080e-02  5.38311986e-01  8.76089378e-04  8.10816319e+07 
 2.62607531e+14  2.73099042e+33  2.42481000e+01  1.17434821e-01  6.24260000e+00  8.70799941e-02  3.44723816e-02  4.92691162e-01  1.49841100e-03  5.34076489e+07 
 2.69129038e+14  3.00225881e+33  2.17271000e+01  1.25222194e-01  6.38860000e+00  9.59499888e-02  4.28931980e-02  4.50056140e-01  2.45148576e-03  3.66100252e+07 
 2.75650544e+14  3.30610965e+33  1.97421000e+01  1.34134008e-01  6.54060000e+00  1.05873587e-01  5.22714572e-02  4.09187526e-01  3.86682347e-03  2.53626692e+07 
 2.82172050e+14  3.38200503e+33  1.93431000e+01  1.36379840e-01  6.57660000e+00  1.08340026e-01  5.45783979e-02  4.00022537e-01  4.27477021e-03  2.33002540e+07 
 2.88693556e+14  3.38498836e+33  1.93291000e+01  1.36458909e-01  6.57760000e+00  1.08420895e-01  5.46621905e-02  3.99768742e-01  4.29008235e-03  2.32317914e+07 
 2.95215063e+14  3.38797168e+33  1.93171000e+01  1.36531187e-01  6.57960000e+00  1.08520073e-01  5.47343454e-02  3.99267538e-01  4.30323439e-03  2.31693415e+07 
 3.01736569e+14  3.39095500e+33  1.93061000e+01  1.36597231e-01  6.58060000e+00  1.08591666e-01  5.48004905e-02  3.99013281e-01  4.31531423e-03  2.31123487e+07 
 3.08258075e+14  3.39393832e+33  1.92951000e+01  1.36657541e-01  6.58160000e+00  1.08659196e-01  5.48663032e-02  3.98758571e-01  4.32742848e-03  2.30603262e+07 
