# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69563050e+33  1.73611000e+01  1.43448750e-01  7.61760000e+00  1.32545554e-01  7.57981605e-02  1.55109362e-01  9.42398425e-03  2.32383497e+07 
 2.31997189e+14  2.75824688e+33  1.71401000e+01  1.45875763e-01  7.64960000e+00  1.35027238e-01  7.82118826e-02  1.51697706e-01  1.01499987e-02  2.15866583e+07 
 2.33994378e+14  2.82175981e+33  1.69311000e+01  1.48316583e-01  7.68160000e+00  1.37531635e-01  8.06117707e-02  1.48289091e-01  1.09021654e-02  2.00705128e+07 
 2.35991566e+14  2.88527273e+33  1.67371000e+01  1.50736283e-01  7.71260000e+00  1.40009441e-01  8.29516644e-02  1.45086005e-01  1.16645200e-02  1.86959396e+07 
 2.37988755e+14  2.94878565e+33  1.65551000e+01  1.53134413e-01  7.74360000e+00  1.42484229e-01  8.52483195e-02  1.41799899e-01  1.24410007e-02  1.74469188e+07 
 2.39985944e+14  3.01229857e+33  1.63861000e+01  1.55510589e-01  7.77260000e+00  1.44905818e-01  8.74801028e-02  1.38998234e-01  1.32219296e-02  1.63095281e+07 
 2.41983133e+14  3.07754351e+33  1.62231000e+01  1.57929186e-01  7.80260000e+00  1.47394454e-01  8.97248757e-02  1.35972740e-01  1.40340095e-02  1.52442965e+07 
 2.43980322e+14  3.14331427e+33  1.60691000e+01  1.60345810e-01  7.83160000e+00  1.49868372e-01  9.19355330e-02  1.33187282e-01  1.48597153e-02  1.42642373e+07 
 2.45977510e+14  3.20908504e+33  1.59241000e+01  1.62740607e-01  7.85960000e+00  1.52312536e-01  9.41001511e-02  1.30595349e-01  1.56933172e-02  1.33683544e+07 
 2.47974699e+14  3.27485581e+33  1.57881000e+01  1.65113285e-01  7.88660000e+00  1.54726024e-01  9.62104311e-02  1.28194487e-01  1.65296351e-02  1.25478956e+07 
 2.49971888e+14  3.34178792e+33  1.56581000e+01  1.67505218e-01  7.91460000e+00  1.57189948e-01  9.83041404e-02  1.25517577e-01  1.73823936e-02  1.17823405e+07 
 2.51969077e+14  3.41006892e+33  1.55331000e+01  1.69923699e-01  7.94160000e+00  1.59658306e-01  1.00390852e-01  1.23133331e-01  1.82551323e-02  1.10655826e+07 
