# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.03247937e+14  6.05986937e+33  1.37541000e+01  2.49059475e-01  8.14260000e+00  2.22224527e-01  1.46603938e-01  2.01284752e-01  4.23038210e-02  2.06344795e+06 
 4.12872822e+14  6.13885595e+33  1.37371000e+01  2.49681405e-01  8.14560000e+00  2.22885917e-01  1.46922188e-01  2.00658897e-01  4.24898932e-02  2.03422190e+06 
 4.22497708e+14  6.21703582e+33  1.37211000e+01  2.50229453e-01  8.14860000e+00  2.23509597e-01  1.47197579e-01  1.99851449e-01  4.26489762e-02  2.00784187e+06 
 4.32122593e+14  6.29443504e+33  1.37061000e+01  2.50710880e-01  8.15060000e+00  2.24049817e-01  1.47432596e-01  1.99211073e-01  4.27823996e-02  1.98397911e+06 
 4.41747478e+14  6.37106589e+33  1.36921000e+01  2.51132084e-01  8.15160000e+00  2.24509307e-01  1.47629462e-01  1.98756054e-01  4.28913767e-02  1.96235545e+06 
 4.51372364e+14  6.44695495e+33  1.36791000e+01  2.51498855e-01  8.15260000e+00  2.24939524e-01  1.47790136e-01  1.98175347e-01  4.29769829e-02  1.94272738e+06 
 4.60997249e+14  6.52213501e+33  1.36661000e+01  2.51816384e-01  8.15260000e+00  2.25293908e-01  1.47937989e-01  1.97810634e-01  4.30559184e-02  1.92488282e+06 
 4.70622135e+14  6.59662707e+33  1.36541000e+01  2.52089266e-01  8.15260000e+00  2.25623442e-01  1.48052995e-01  1.97347462e-01  4.31133762e-02  1.90864007e+06 
 4.80247020e+14  6.67044434e+33  1.36431000e+01  2.52321603e-01  8.15160000e+00  2.25881068e-01  1.48136532e-01  1.97124463e-01  4.31501371e-02  1.89384180e+06 
 4.89871905e+14  6.74359975e+33  1.36321000e+01  2.52517104e-01  8.15060000e+00  2.26117407e-01  1.48211600e-01  1.96824656e-01  4.31827600e-02  1.88034956e+06 
 4.99496791e+14  6.81612539e+33  1.36211000e+01  2.52679132e-01  8.14960000e+00  2.26334076e-01  1.48279328e-01  1.96456839e-01  4.32119061e-02  1.86803851e+06 
 5.09121676e+14  6.88803847e+33  1.36121000e+01  2.52810703e-01  8.14860000e+00  2.26532471e-01  1.48297175e-01  1.96029186e-01  4.32064368e-02  1.85680032e+06 
 5.18746562e+14  6.95935264e+33  1.36021000e+01  2.52914518e-01  8.14660000e+00  2.26665032e-01  1.48331385e-01  1.95876066e-01  4.32144811e-02  1.84653993e+06 
 5.28371447e+14  7.03007133e+33  1.35931000e+01  2.52993032e-01  8.14460000e+00  2.26781788e-01  1.48339227e-01  1.95676927e-01  4.32047999e-02  1.83717336e+06 
 5.37996332e+14  7.10022557e+33  1.35851000e+01  2.53048493e-01  8.14260000e+00  2.26883879e-01  1.48321353e-01  1.95437298e-01  4.31777698e-02  1.82862229e+06 
 5.47621218e+14  7.16982968e+33  1.35761000e+01  2.53082913e-01  8.14060000e+00  2.26972289e-01  1.48322089e-01  1.95162379e-01  4.31655608e-02  1.82081903e+06 
 5.57246103e+14  7.23889735e+33  1.35691000e+01  2.53098138e-01  8.13760000e+00  2.26999200e-01  1.48276479e-01  1.95184130e-01  4.31208283e-02  1.81370201e+06 
 5.66870988e+14  7.30742547e+33  1.35611000e+01  2.53095819e-01  8.13460000e+00  2.27014194e-01  1.48250644e-01  1.95179705e-01  4.30915942e-02  1.80721858e+06 
 5.76495874e+14  7.37544375e+33  1.35541000e+01  2.53077505e-01  8.13260000e+00  2.27066828e-01  1.48201294e-01  1.94824892e-01  4.30463124e-02  1.80131655e+06 
 5.86120759e+14  7.44296428e+33  1.35471000e+01  2.53044570e-01  8.12960000e+00  2.27060363e-01  1.48150707e-01  1.94778324e-01  4.30011117e-02  1.79595162e+06 
 5.95745645e+14  7.50999863e+33  1.35401000e+01  2.52998274e-01  8.12660000e+00  2.27044198e-01  1.48099257e-01  1.94715393e-01  4.29561977e-02  1.79108328e+06 
 6.05370530e+14  7.57654484e+33  1.35341000e+01  2.52939804e-01  8.12360000e+00  2.27018931e-01  1.48025450e-01  1.94639069e-01  4.28959373e-02  1.78667501e+06 
 6.14995415e+14  7.64262559e+33  1.35271000e+01  2.52870201e-01  8.12060000e+00  2.26985152e-01  1.47973303e-01  1.94551625e-01  4.28521747e-02  1.78269267e+06 
 6.24620301e+14  7.70825302e+33  1.35221000e+01  2.52790417e-01  8.11760000e+00  2.26943383e-01  1.47877435e-01  1.94455143e-01  4.27775286e-02  1.77910571e+06 
 6.34245186e+14  7.77343704e+33  1.35161000e+01  2.52701357e-01  8.11460000e+00  2.26894121e-01  1.47803728e-01  1.94351718e-01  4.27196407e-02  1.77588601e+06 
 6.43870071e+14  7.83817650e+33  1.35101000e+01  2.52603870e-01  8.11160000e+00  2.26837813e-01  1.47730561e-01  1.94243372e-01  4.26628118e-02  1.77300792e+06 
 6.53494957e+14  7.90248880e+33  1.35051000e+01  2.52498657e-01  8.10760000e+00  2.26726471e-01  1.47636211e-01  1.94459643e-01  4.25913317e-02  1.77044832e+06 
 6.63119842e+14  7.96638590e+33  1.35001000e+01  2.52386412e-01  8.10460000e+00  2.26657363e-01  1.47542717e-01  1.94345678e-01  4.25210828e-02  1.76818531e+06 
 6.72744728e+14  8.02987636e+33  1.34951000e+01  2.52267784e-01  8.10160000e+00  2.26582411e-01  1.47450236e-01  1.94230968e-01  4.24521406e-02  1.76619866e+06 
 6.82369613e+14  8.09295953e+33  1.34901000e+01  2.52143347e-01  8.09860000e+00  2.26501940e-01  1.47358918e-01  1.94116771e-01  4.23845758e-02  1.76447090e+06 
 6.91994498e+14  8.15564890e+33  1.34861000e+01  2.52013653e-01  8.09460000e+00  2.26368035e-01  1.47247033e-01  1.94332647e-01  4.23027454e-02  1.76298438e+06 
 7.01619384e+14  8.21795608e+33  1.34811000e+01  2.51879180e-01  8.09160000e+00  2.26277548e-01  1.47158355e-01  1.94222543e-01  4.22380739e-02  1.76172364e+06 
 7.11244269e+14  8.27988849e+33  1.34771000e+01  2.51740372e-01  8.08860000e+00  2.26182459e-01  1.47049296e-01  1.94115692e-01  4.21592393e-02  1.76067440e+06 
 7.20869155e+14  8.34144578e+33  1.34731000e+01  2.51597679e-01  8.08460000e+00  2.26034898e-01  1.46941807e-01  1.94341830e-01  4.20819794e-02  1.75982325e+06 
 7.30494040e+14  8.40263858e+33  1.34691000e+01  2.51451471e-01  8.08160000e+00  2.25931424e-01  1.46835937e-01  1.94244103e-01  4.20063013e-02  1.75915784e+06 
 7.40118925e+14  8.46347797e+33  1.34651000e+01  2.51302108e-01  8.07860000e+00  2.25824098e-01  1.46731741e-01  1.94151801e-01  4.19322166e-02  1.75866637e+06 
 7.49743811e+14  8.52397046e+33  1.34621000e+01  2.51149908e-01  8.07460000e+00  2.25665120e-01  1.46607478e-01  1.94394438e-01  4.18441866e-02  1.75833837e+06 
 7.59368696e+14  8.58411580e+33  1.34581000e+01  2.50995184e-01  8.07160000e+00  2.25550761e-01  1.46506785e-01  1.94314674e-01  4.17733438e-02  1.75816419e+06 
 7.68993581e+14  8.64392257e+33  1.34551000e+01  2.50838238e-01  8.06860000e+00  2.25433165e-01  1.46386146e-01  1.94241911e-01  4.16886293e-02  1.75813386e+06 
 7.78618467e+14  8.70340123e+33  1.34511000e+01  2.50679294e-01  8.06460000e+00  2.25264612e-01  1.46289103e-01  1.94505677e-01  4.16210408e-02  1.75823940e+06 
 7.88243352e+14  8.76255753e+33  1.34481000e+01  2.50518619e-01  8.06160000e+00  2.25141116e-01  1.46172175e-01  1.94447933e-01  4.15396163e-02  1.75847203e+06 
 7.97868238e+14  8.82139116e+33  1.34451000e+01  2.50356440e-01  8.05860000e+00  2.25014893e-01  1.46057160e-01  1.94398245e-01  4.14598553e-02  1.75882450e+06 
 8.07493123e+14  8.87990930e+33  1.34421000e+01  2.50192951e-01  8.05560000e+00  2.24886091e-01  1.45944061e-01  1.94356832e-01  4.13817426e-02  1.75928991e+06 
 8.17118008e+14  8.93812170e+33  1.34391000e+01  2.50028337e-01  8.05160000e+00  2.24707118e-01  1.45832880e-01  1.94653498e-01  4.13052611e-02  1.75986161e+06 
 8.26742894e+14  8.99603346e+33  1.34361000e+01  2.49862782e-01  8.04860000e+00  2.24573632e-01  1.45723627e-01  1.94629317e-01  4.12304004e-02  1.76053317e+06 
 8.36367779e+14  9.05364416e+33  1.34341000e+01  2.49696456e-01  8.04560000e+00  2.24437975e-01  1.45594637e-01  1.94614059e-01  4.11418381e-02  1.76129889e+06 
 8.45992665e+14  9.11096000e+33  1.34311000e+01  2.49529508e-01  8.04260000e+00  2.24300267e-01  1.45489279e-01  1.94607886e-01  4.10702150e-02  1.76215342e+06 
 8.55617550e+14  9.16799002e+33  1.34291000e+01  2.49362093e-01  8.03960000e+00  2.24160633e-01  1.45364207e-01  1.94610924e-01  4.09849095e-02  1.76309098e+06 
 8.65242435e+14  9.22473876e+33  1.34261000e+01  2.49194278e-01  8.03660000e+00  2.24019157e-01  1.45262704e-01  1.94623091e-01  4.09164362e-02  1.76410828e+06 
 8.74867321e+14  9.28120558e+33  1.34241000e+01  2.49026263e-01  8.03260000e+00  2.23828449e-01  1.45141518e-01  1.94974902e-01  4.08343079e-02  1.76519916e+06 
 8.84492206e+14  9.33739611e+33  1.34221000e+01  2.48858123e-01  8.02960000e+00  2.23683661e-01  1.45022274e-01  1.95006117e-01  4.07537549e-02  1.76636013e+06 
 8.94117091e+14  9.39331862e+33  1.34191000e+01  2.48689951e-01  8.02660000e+00  2.23537332e-01  1.44926549e-01  1.95046791e-01  4.06899096e-02  1.76758728e+06 
 9.03741977e+14  9.44897720e+33  1.34171000e+01  2.48521845e-01  8.02360000e+00  2.23389548e-01  1.44811121e-01  1.95096956e-01  4.06124067e-02  1.76887665e+06 
 9.13366862e+14  9.50437091e+33  1.34151000e+01  2.48353911e-01  8.02060000e+00  2.23240393e-01  1.44697605e-01  1.95156753e-01  4.05364229e-02  1.77022453e+06 
 9.22991748e+14  9.55950512e+33  1.34131000e+01  2.48186233e-01  8.01760000e+00  2.23089945e-01  1.44585987e-01  1.95226192e-01  4.04619354e-02  1.77162748e+06 
 9.32616633e+14  9.61438732e+33  1.34111000e+01  2.48018848e-01  8.01460000e+00  2.22938269e-01  1.44476226e-01  1.95305123e-01  4.03889073e-02  1.77308297e+06 
 9.42241518e+14  9.66902119e+33  1.34101000e+01  2.47851869e-01  8.01160000e+00  2.22785448e-01  1.44346796e-01  1.95393686e-01  4.03022994e-02  1.77458700e+06 
 9.51866404e+14  9.72340547e+33  1.34081000e+01  2.47685323e-01  8.00860000e+00  2.22631532e-01  1.44240745e-01  1.95491774e-01  4.02321694e-02  1.77613786e+06 
 9.61491289e+14  9.77754548e+33  1.34061000e+01  2.47519315e-01  8.00660000e+00  2.22523798e-01  1.44136530e-01  1.95268631e-01  4.01634527e-02  1.77773171e+06 
 9.71116175e+14  9.83144792e+33  1.34041000e+01  2.47353866e-01  8.00360000e+00  2.22367868e-01  1.44034113e-01  1.95385789e-01  4.00961146e-02  1.77936668e+06 
 9.80741060e+14  9.88511615e+33  1.34031000e+01  2.47189020e-01  8.00060000e+00  2.22211025e-01  1.43911991e-01  1.95512365e-01  4.00151985e-02  1.78104039e+06 
 9.90365945e+14  9.93854853e+33  1.34011000e+01  2.47024839e-01  7.99760000e+00  2.22053326e-01  1.43813130e-01  1.95648430e-01  3.99505794e-02  1.78275053e+06 
 9.99990831e+14  9.99175051e+33  1.34001000e+01  2.46861361e-01  7.99460000e+00  2.21894820e-01  1.43694561e-01  1.95793878e-01  3.98723946e-02  1.78449484e+06 
 1.00961572e+15  1.00447280e+34  1.33981000e+01  2.46698617e-01  7.99260000e+00  2.21782591e-01  1.43599171e-01  1.95617323e-01  3.98104037e-02  1.78627146e+06 
 1.01924060e+15  1.00974841e+34  1.33971000e+01  2.46536648e-01  7.98960000e+00  2.21622587e-01  1.43484057e-01  1.95781237e-01  3.97348501e-02  1.78807826e+06 
 1.02886549e+15  1.01500168e+34  1.33951000e+01  2.46375502e-01  7.98660000e+00  2.21461918e-01  1.43392070e-01  1.95954455e-01  3.96754108e-02  1.78991331e+06 
 1.03849037e+15  1.02023318e+34  1.33941000e+01  2.46215201e-01  7.98360000e+00  2.21300622e-01  1.43280348e-01  1.96136825e-01  3.96024160e-02  1.79177484e+06 
 1.04811526e+15  1.02544342e+34  1.33931000e+01  2.46055755e-01  7.98160000e+00  2.21185647e-01  1.43170283e-01  1.95996597e-01  3.95306718e-02  1.79366153e+06 
 1.05774014e+15  1.03063269e+34  1.33921000e+01  2.45897201e-01  7.97860000e+00  2.21023185e-01  1.43061861e-01  1.96196923e-01  3.94601616e-02  1.79557160e+06 
 1.06736503e+15  1.03580074e+34  1.33901000e+01  2.45739566e-01  7.97660000e+00  2.20907053e-01  1.42976421e-01  1.96074448e-01  3.94055803e-02  1.79750361e+06 
 1.07698991e+15  1.04094818e+34  1.33891000e+01  2.45582863e-01  7.97360000e+00  2.20743568e-01  1.42871212e-01  1.96292504e-01  3.93374542e-02  1.79945613e+06 
 1.08661480e+15  1.04607546e+34  1.33881000e+01  2.45427125e-01  7.97060000e+00  2.20579639e-01  1.42767586e-01  1.96519377e-01  3.92705027e-02  1.80142746e+06 
 1.09623968e+15  1.05118283e+34  1.33871000e+01  2.45272328e-01  7.96860000e+00  2.20462043e-01  1.42665502e-01  1.96422836e-01  3.92046929e-02  1.80341721e+06 
 1.10586457e+15  1.05627000e+34  1.33861000e+01  2.45118533e-01  7.96560000e+00  2.20297276e-01  1.42564969e-01  1.96666927e-01  3.91400236e-02  1.80542329e+06 
 1.11548946e+15  1.06133764e+34  1.33851000e+01  2.44965752e-01  7.96360000e+00  2.20178857e-01  1.42465958e-01  1.96587450e-01  3.90764712e-02  1.80744445e+06 
 1.12511434e+15  1.06638611e+34  1.33841000e+01  2.44813958e-01  7.96160000e+00  2.20060037e-01  1.42368429e-01  1.96516200e-01  3.90140035e-02  1.80948040e+06 
 1.13473923e+15  1.07141565e+34  1.33831000e+01  2.44663171e-01  7.95860000e+00  2.19894214e-01  1.42272368e-01  1.96785401e-01  3.89526059e-02  1.81152991e+06 
 1.14436411e+15  1.07642593e+34  1.33821000e+01  2.44513423e-01  7.95660000e+00  2.19774719e-01  1.42177767e-01  1.96730571e-01  3.88922686e-02  1.81359153e+06 
 1.15398900e+15  1.08141766e+34  1.33821000e+01  2.44364710e-01  7.95360000e+00  2.19608324e-01  1.42063362e-01  1.97016218e-01  3.88184596e-02  1.81566445e+06 
 1.16361388e+15  1.08639114e+34  1.33811000e+01  2.44217035e-01  7.95160000e+00  2.19488249e-01  1.41971614e-01  1.96977437e-01  3.87601960e-02  1.81774792e+06 
 1.17323877e+15  1.09134659e+34  1.33801000e+01  2.44070404e-01  7.94960000e+00  2.19367899e-01  1.41881255e-01  1.96946524e-01  3.87029315e-02  1.81984098e+06 
 1.18286365e+15  1.09628363e+34  1.33791000e+01  2.43924838e-01  7.94660000e+00  2.19200798e-01  1.41792279e-01  1.97256123e-01  3.86466575e-02  1.82194259e+06 
 1.19248854e+15  1.10120305e+34  1.33781000e+01  2.43780326e-01  7.94460000e+00  2.19079996e-01  1.41704653e-01  1.97240819e-01  3.85913482e-02  1.82405215e+06 
 1.20211342e+15  1.10610506e+34  1.33781000e+01  2.43636870e-01  7.94260000e+00  2.18958980e-01  1.41597184e-01  1.97233113e-01  3.85225847e-02  1.82616885e+06 
 1.21173831e+15  1.11098983e+34  1.33771000e+01  2.43494465e-01  7.94060000e+00  2.18837764e-01  1.41512208e-01  1.97232918e-01  3.84691723e-02  1.82829226e+06 
 1.22136319e+15  1.11585705e+34  1.33761000e+01  2.43353123e-01  7.93760000e+00  2.18669970e-01  1.41428530e-01  1.97573117e-01  3.84166795e-02  1.83042155e+06 
 1.23098808e+15  1.12070745e+34  1.33761000e+01  2.43212837e-01  7.93560000e+00  2.18548439e-01  1.41324989e-01  1.97587770e-01  3.83507447e-02  1.83255597e+06 
 1.24061297e+15  1.12554123e+34  1.33751000e+01  2.43073610e-01  7.93360000e+00  2.18426759e-01  1.41243848e-01  1.97609702e-01  3.83000520e-02  1.83469501e+06 
 1.25023785e+15  1.13035849e+34  1.33751000e+01  2.42935443e-01  7.93160000e+00  2.18304947e-01  1.41142837e-01  1.97638813e-01  3.82359307e-02  1.83683790e+06 
 1.25986274e+15  1.13515902e+34  1.33741000e+01  2.42798341e-01  7.92960000e+00  2.18183017e-01  1.41064171e-01  1.97675073e-01  3.81869832e-02  1.83898414e+06 
 1.26948762e+15  1.13994347e+34  1.33741000e+01  2.42662288e-01  7.92760000e+00  2.18060980e-01  1.40965618e-01  1.97718307e-01  3.81246146e-02  1.84113328e+06 
 1.27911251e+15  1.14471202e+34  1.33731000e+01  2.42527290e-01  7.92560000e+00  2.17938851e-01  1.40889344e-01  1.97768488e-01  3.80773455e-02  1.84328478e+06 
 1.28873739e+15  1.14946471e+34  1.33731000e+01  2.42393333e-01  7.92360000e+00  2.17816638e-01  1.40793173e-01  1.97825485e-01  3.80166663e-02  1.84543824e+06 
 1.29836228e+15  1.15420144e+34  1.33721000e+01  2.42260437e-01  7.92160000e+00  2.17694359e-01  1.40719231e-01  1.97889323e-01  3.79710241e-02  1.84759290e+06 
 1.30798716e+15  1.15892278e+34  1.33721000e+01  2.42128587e-01  7.91860000e+00  2.17525852e-01  1.40625385e-01  1.98293311e-01  3.79119849e-02  1.84974832e+06 
 1.31761205e+15  1.16362890e+34  1.33711000e+01  2.41997751e-01  7.91660000e+00  2.17403488e-01  1.40553689e-01  1.98370403e-01  3.78679031e-02  1.85190485e+06 
 1.32723693e+15  1.16831975e+34  1.33711000e+01  2.41867972e-01  7.91560000e+00  2.17327223e-01  1.40462091e-01  1.98120483e-01  3.78104416e-02  1.85406091e+06 
 1.33686182e+15  1.17299537e+34  1.33711000e+01  2.41739218e-01  7.91360000e+00  2.17204778e-01  1.40371597e-01  1.98210524e-01  3.77537589e-02  1.85621681e+06 
 1.34648670e+15  1.17765624e+34  1.33701000e+01  2.41611485e-01  7.91160000e+00  2.17082314e-01  1.40303179e-01  1.98306943e-01  3.77119430e-02  1.85837217e+06 
 1.35611159e+15  1.18230250e+34  1.33701000e+01  2.41484782e-01  7.90960000e+00  2.16959844e-01  1.40214840e-01  1.98409676e-01  3.76567617e-02  1.86052620e+06 
 1.36573648e+15  1.18693407e+34  1.33701000e+01  2.41359070e-01  7.90760000e+00  2.16837365e-01  1.40127547e-01  1.98518535e-01  3.76023143e-02  1.86267941e+06 
 1.37536136e+15  1.19155107e+34  1.33691000e+01  2.41234403e-01  7.90560000e+00  2.16714906e-01  1.40062271e-01  1.98633682e-01  3.75626540e-02  1.86483020e+06 
 1.38498625e+15  1.19615392e+34  1.33691000e+01  2.41110696e-01  7.90360000e+00  2.16592447e-01  1.39977035e-01  1.98754714e-01  3.75096297e-02  1.86697986e+06 
 1.39461113e+15  1.20074274e+34  1.33691000e+01  2.40988022e-01  7.90160000e+00  2.16470023e-01  1.39892830e-01  1.98881868e-01  3.74573211e-02  1.86912638e+06 
 1.40423602e+15  1.20531740e+34  1.33681000e+01  2.40866304e-01  7.89960000e+00  2.16347615e-01  1.39830526e-01  1.99014819e-01  3.74196888e-02  1.87127123e+06 
 1.41386090e+15  1.20987812e+34  1.33681000e+01  2.40745604e-01  7.89860000e+00  2.16271194e-01  1.39748291e-01  1.98819551e-01  3.73687348e-02  1.87341233e+06 
 1.42348579e+15  1.21442523e+34  1.33681000e+01  2.40625853e-01  7.89660000e+00  2.16148847e-01  1.39667011e-01  1.98964056e-01  3.73184420e-02  1.87555103e+06 
 1.43311067e+15  1.21895887e+34  1.33681000e+01  2.40507086e-01  7.89460000e+00  2.16026554e-01  1.39586694e-01  1.99114308e-01  3.72688123e-02  1.87768603e+06 
 1.44273556e+15  1.22347883e+34  1.33681000e+01  2.40389285e-01  7.89260000e+00  2.15904313e-01  1.39507320e-01  1.99270191e-01  3.72198311e-02  1.87981747e+06 
 1.45236044e+15  1.22798545e+34  1.33671000e+01  2.40272429e-01  7.89160000e+00  2.15827984e-01  1.39449732e-01  1.99097206e-01  3.71853908e-02  1.88194540e+06 
 1.46198533e+15  1.23247898e+34  1.33671000e+01  2.40156550e-01  7.88960000e+00  2.15705856e-01  1.39372198e-01  1.99264130e-01  3.71376605e-02  1.88406866e+06 
 1.47161021e+15  1.23695954e+34  1.33671000e+01  2.40041565e-01  7.88760000e+00  2.15583779e-01  1.39295539e-01  1.99436288e-01  3.70905312e-02  1.88618882e+06 
 1.48123510e+15  1.24142687e+34  1.33671000e+01  2.39927565e-01  7.88660000e+00  2.15507585e-01  1.39219794e-01  1.99279461e-01  3.70440240e-02  1.88830347e+06 
 1.49085999e+15  1.24588142e+34  1.33671000e+01  2.39814468e-01  7.88460000e+00  2.15385656e-01  1.39144913e-01  1.99462259e-01  3.69981056e-02  1.89041410e+06 
 1.50048487e+15  1.25032337e+34  1.33671000e+01  2.39702294e-01  7.88260000e+00  2.15263806e-01  1.39070896e-01  1.99650314e-01  3.69527747e-02  1.89251995e+06 
 1.51010976e+15  1.25475283e+34  1.33671000e+01  2.39591048e-01  7.88160000e+00  2.15187785e-01  1.38997736e-01  1.99508875e-01  3.69080247e-02  1.89462051e+06 
 1.51973464e+15  1.25916948e+34  1.33671000e+01  2.39480681e-01  7.87960000e+00  2.15066093e-01  1.38925402e-01  1.99707058e-01  3.68638356e-02  1.89671667e+06 
 1.52935953e+15  1.26357388e+34  1.33671000e+01  2.39371242e-01  7.87760000e+00  2.14944503e-01  1.38853910e-01  1.99910393e-01  3.68202142e-02  1.89880693e+06 
 1.53898441e+15  1.26796612e+34  1.33661000e+01  2.39262693e-01  7.87660000e+00  2.14868695e-01  1.38804001e-01  1.99783826e-01  3.67909024e-02  1.90089188e+06 
 1.54860930e+15  1.27234627e+34  1.33661000e+01  2.39154999e-01  7.87460000e+00  2.14747277e-01  1.38734100e-01  1.99996856e-01  3.67483462e-02  1.90297199e+06 
 1.55823418e+15  1.27671413e+34  1.33661000e+01  2.39048211e-01  7.87360000e+00  2.14671621e-01  1.38665007e-01  1.99879871e-01  3.67063316e-02  1.90504573e+06 
 1.56785907e+15  1.28107017e+34  1.33661000e+01  2.38942294e-01  7.87160000e+00  2.14550409e-01  1.38596697e-01  2.00102599e-01  3.66648427e-02  1.90711372e+06 
 1.57748395e+15  1.28541449e+34  1.33661000e+01  2.38837212e-01  7.87060000e+00  2.14474907e-01  1.38529141e-01  1.99994891e-01  3.66238602e-02  1.90917642e+06 
 1.58710884e+15  1.28974707e+34  1.33661000e+01  2.38733006e-01  7.86860000e+00  2.14353903e-01  1.38462357e-01  2.00226920e-01  3.65833930e-02  1.91123267e+06 
 1.59673372e+15  1.29406785e+34  1.33661000e+01  2.38629653e-01  7.86760000e+00  2.14278588e-01  1.38396324e-01  2.00128448e-01  3.65434272e-02  1.91328267e+06 
 1.60635861e+15  1.29837722e+34  1.33661000e+01  2.38527121e-01  7.86560000e+00  2.14157797e-01  1.38331020e-01  2.00369537e-01  3.65039479e-02  1.91532695e+06 
 1.61598350e+15  1.30267528e+34  1.33661000e+01  2.38425430e-01  7.86460000e+00  2.14082669e-01  1.38266448e-01  2.00279913e-01  3.64649549e-02  1.91736467e+06 
 1.62560838e+15  1.30696194e+34  1.33661000e+01  2.38324571e-01  7.86260000e+00  2.13962108e-01  1.38202598e-01  2.00529970e-01  3.64264420e-02  1.91939591e+06 
 1.63523327e+15  1.31123726e+34  1.33661000e+01  2.38224521e-01  7.86160000e+00  2.13887179e-01  1.38139451e-01  2.00449025e-01  3.63883952e-02  1.92142087e+06 
 1.64485815e+15  1.31550155e+34  1.33661000e+01  2.38125286e-01  7.85960000e+00  2.13766851e-01  1.38077005e-01  2.00707743e-01  3.63508128e-02  1.92343921e+06 
 1.65448304e+15  1.31975491e+34  1.33661000e+01  2.38026853e-01  7.85860000e+00  2.13692130e-01  1.38015246e-01  2.00635287e-01  3.63136844e-02  1.92545091e+06 
