# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45326300e+33  2.34191000e+01  1.53862736e-01  5.34060000e+00  5.66634541e-02  5.25074682e-02  8.59543798e-01  3.98226617e-03  3.08945884e+07 
 2.32316216e+14  2.51111329e+33  2.30541000e+01  1.55508818e-01  5.39460000e+00  5.87071759e-02  5.40426807e-02  8.52846050e-01  4.25482139e-03  2.89344667e+07 
 2.34632432e+14  2.56896358e+33  2.27111000e+01  1.57146303e-01  5.44660000e+00  6.07342017e-02  5.55536056e-02  8.46201239e-01  4.53344016e-03  2.71435269e+07 
 2.36948648e+14  2.62681387e+33  2.23861000e+01  1.58774322e-01  5.49760000e+00  6.27678292e-02  5.70511802e-02  8.39507584e-01  4.81999742e-03  2.55038681e+07 
 2.39264864e+14  2.68660450e+33  2.20701000e+01  1.60446747e-01  5.54760000e+00  6.48292589e-02  5.85717828e-02  8.32757112e-01  5.12140374e-03  2.39510365e+07 
 2.41581080e+14  2.74801234e+33  2.17631000e+01  1.62155760e-01  5.59760000e+00  6.69421691e-02  6.01144907e-02  8.25834421e-01  5.43811834e-03  2.24884191e+07 
 2.43897296e+14  2.80942018e+33  2.14721000e+01  1.63855557e-01  5.64560000e+00  6.90303213e-02  6.16402699e-02  8.19019931e-01  5.76227907e-03  2.11460569e+07 
 2.46213512e+14  2.87082801e+33  2.11981000e+01  1.65545319e-01  5.69260000e+00  7.11190792e-02  6.31359647e-02  8.12197404e-01  6.09041113e-03  1.99120118e+07 
 2.48529728e+14  2.93531483e+33  2.09251000e+01  1.67309552e-01  5.74060000e+00  7.33034153e-02  6.46873231e-02  8.05073449e-01  6.44184183e-03  1.87202853e+07 
 2.50845944e+14  3.00044768e+33  2.06631000e+01  1.69082498e-01  5.78660000e+00  7.54664745e-02  6.62371082e-02  7.98087462e-01  6.80425427e-03  1.76129874e+07 
 2.53162160e+14  3.06558053e+33  2.04151000e+01  1.70845674e-01  5.83160000e+00  7.76271499e-02  6.77618490e-02  7.91118231e-01  7.17176135e-03  1.65932642e+07 
 2.55478375e+14  3.13111829e+33  2.01791000e+01  1.72609195e-01  5.87560000e+00  7.97885576e-02  6.92677484e-02  7.84172515e-01  7.54534740e-03  1.56472111e+07 
 2.57794591e+14  3.20015127e+33  1.99421000e+01  1.74456802e-01  5.92060000e+00  8.20511868e-02  7.08376331e-02  7.76935449e-01  7.94631726e-03  1.47281838e+07 
 2.60110807e+14  3.26918425e+33  1.97181000e+01  1.76294919e-01  5.96360000e+00  8.42778055e-02  7.23767572e-02  7.69889231e-01  8.35054315e-03  1.38806386e+07 
 2.62427023e+14  3.33821722e+33  1.95041000e+01  1.78122766e-01  6.00560000e+00  8.64971062e-02  7.39008777e-02  7.62893789e-01  8.76202206e-03  1.30980048e+07 
 2.64743239e+14  3.40879137e+33  1.92971000e+01  1.79980321e-01  6.04760000e+00  8.87596479e-02  7.54269565e-02  7.55788314e-01  9.18483046e-03  1.23587529e+07 
 2.67059455e+14  3.48191158e+33  1.90931000e+01  1.81895141e-01  6.08960000e+00  9.10793211e-02  7.69837830e-02  7.48569646e-01  9.62745290e-03  1.16508210e+07 
 2.69375671e+14  3.55503179e+33  1.88981000e+01  1.83799976e-01  6.13060000e+00  9.33896945e-02  7.85238562e-02  7.41419849e-01  1.00767228e-02  1.09964159e+07 
 2.71691887e+14  3.62815200e+33  1.87131000e+01  1.85694073e-01  6.17060000e+00  9.56887975e-02  8.00337882e-02  7.34347706e-01  1.05278853e-02  1.03907766e+07 
 2.74008103e+14  3.70404444e+33  1.85291000e+01  1.87648694e-01  6.21060000e+00  9.80457672e-02  8.15855211e-02  7.27178097e-01  1.10029553e-02  9.80892974e+06 
 2.76324319e+14  3.78145463e+33  1.83511000e+01  1.89632587e-01  6.24960000e+00  1.00410358e-01  8.31360342e-02  7.20094591e-01  1.14887192e-02  9.25945976e+06 
