# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96496847e+33  3.05611000e+01  1.22097184e-01  6.66060000e+00  7.99514804e-02  2.84706303e-02  6.13376118e-01  1.02464337e-03  9.55999764e+07 
 2.30344641e+14  1.97066571e+33  3.04761000e+01  1.22226231e-01  6.66360000e+00  8.01279351e-02  2.86090840e-02  6.12371054e-01  1.03486519e-03  9.47167976e+07 
 2.30689282e+14  1.97636295e+33  3.03911000e+01  1.22355127e-01  6.66660000e+00  8.03043487e-02  2.87488153e-02  6.11366927e-01  1.04527657e-03  9.38470957e+07 
 2.31033923e+14  1.98206019e+33  3.03071000e+01  1.22483869e-01  6.66960000e+00  8.04807204e-02  2.88879304e-02  6.10363723e-01  1.05570683e-03  9.29906175e+07 
 2.31378564e+14  1.98775743e+33  3.02241000e+01  1.22612458e-01  6.67260000e+00  8.06570494e-02  2.90263984e-02  6.09361433e-01  1.06615238e-03  9.21470735e+07 
 2.31723205e+14  1.99345467e+33  3.01421000e+01  1.22740893e-01  6.67560000e+00  8.08333347e-02  2.91641884e-02  6.08360048e-01  1.07660964e-03  9.13161901e+07 
 2.32067846e+14  1.99915191e+33  3.00601000e+01  1.22869172e-01  6.67860000e+00  8.10095757e-02  2.93032185e-02  6.07359556e-01  1.08725526e-03  9.04976589e+07 
 2.32412487e+14  2.00484916e+33  2.99801000e+01  1.22997295e-01  6.68160000e+00  8.11857715e-02  2.94395726e-02  6.06359949e-01  1.09772691e-03  8.96912916e+07 
 2.32757128e+14  2.01054640e+33  2.98991000e+01  1.23125260e-01  6.68460000e+00  8.13619215e-02  2.95791110e-02  6.05361215e-01  1.10856875e-03  8.88967288e+07 
 2.33101769e+14  2.01628821e+33  2.98191000e+01  1.23254068e-01  6.68660000e+00  8.15179479e-02  2.97177458e-02  6.04556751e-01  1.11938443e-03  8.81077271e+07 
 2.33446410e+14  2.02228237e+33  2.97361000e+01  1.23388390e-01  6.68960000e+00  8.16999015e-02  2.98627456e-02  6.03538796e-01  1.13078083e-03  8.72962083e+07 
 2.33791051e+14  2.02827653e+33  2.96541000e+01  1.23522577e-01  6.69260000e+00  8.18818306e-02  3.00070540e-02  6.02521751e-01  1.14219311e-03  8.64967797e+07 
 2.34135692e+14  2.03427068e+33  2.95731000e+01  1.23656628e-01  6.69560000e+00  8.20637341e-02  3.01506382e-02  6.01505608e-01  1.15361724e-03  8.57091858e+07 
 2.34480333e+14  2.04026484e+33  2.94921000e+01  1.23790544e-01  6.69860000e+00  8.22456105e-02  3.02955197e-02  6.00490365e-01  1.16524626e-03  8.49331509e+07 
 2.34824974e+14  2.04625900e+33  2.94121000e+01  1.23924321e-01  6.70160000e+00  8.24274587e-02  3.04396416e-02  5.99476013e-01  1.17688388e-03  8.41684665e+07 
 2.35169615e+14  2.05225316e+33  2.93331000e+01  1.24057961e-01  6.70460000e+00  8.26092774e-02  3.05829703e-02  5.98462548e-01  1.18852582e-03  8.34148959e+07 
 2.35514256e+14  2.05824732e+33  2.92541000e+01  1.24191462e-01  6.70760000e+00  8.27910653e-02  3.07275727e-02  5.97449963e-01  1.20037251e-03  8.26721863e+07 
 2.35858897e+14  2.06424148e+33  2.91761000e+01  1.24324824e-01  6.71060000e+00  8.29728215e-02  3.08713449e-02  5.96438252e-01  1.21221986e-03  8.19401415e+07 
