# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48945971e+33  4.76731000e+01  1.01357555e-01  1.53860000e+00  1.67567392e-03  1.23629340e-02  9.99444440e-01  2.63249265e-04  5.75468937e+08 
 2.34170773e+14  1.53260659e+33  4.61781000e+01  1.01897223e-01  1.70260000e+00  2.29012762e-03  1.29993466e-02  9.99064213e-01  2.76980533e-04  5.02789492e+08 
 2.38341546e+14  1.57628123e+33  4.47931000e+01  1.02431731e-01  1.84860000e+00  2.95484912e-03  1.36394471e-02  9.98568159e-01  2.91986310e-04  4.43418595e+08 
 2.42512319e+14  1.62046339e+33  4.35081000e+01  1.02961114e-01  1.97960000e+00  3.65676074e-03  1.42814995e-02  9.97956888e-01  3.08230007e-04  3.94391668e+08 
 2.46683092e+14  1.66527693e+33  4.23081000e+01  1.03487521e-01  2.09960000e+00  4.39559766e-03  1.49274504e-02  9.97223457e-01  3.25796724e-04  3.53339980e+08 
 2.50853865e+14  1.71053938e+33  4.11891000e+01  1.04008894e-01  2.20960000e+00  5.16066851e-03  1.55742856e-02  9.96373084e-01  3.44638860e-04  3.18780500e+08 
 2.55024638e+14  1.75648525e+33  4.01381000e+01  1.04528432e-01  2.31060000e+00  5.94415776e-03  1.62245475e-02  9.95412300e-01  3.64840193e-04  2.89256367e+08 
 2.59195411e+14  1.80279919e+33  3.91551000e+01  1.05042596e-01  2.40560000e+00  6.75463401e-03  1.68737638e-02  9.94327267e-01  3.86299089e-04  2.64001576e+08 
 2.63366185e+14  1.84980759e+33  3.82271000e+01  1.05555387e-01  2.49360000e+00  7.57604912e-03  1.75262243e-02  9.93138480e-01  4.09175837e-04  2.42065614e+08 
 2.67536958e+14  1.89709611e+33  3.73561000e+01  1.06062296e-01  2.57660000e+00  8.41450144e-03  1.81767477e-02  9.91836148e-01  4.33332182e-04  2.23044669e+08 
 2.71707731e+14  1.94505230e+33  3.65321000e+01  1.06567752e-01  2.65460000e+00  9.26398446e-03  1.88285154e-02  9.90429732e-01  4.58857802e-04  2.06295934e+08 
 2.75878504e+14  1.99695973e+33  3.56991000e+01  1.07105952e-01  2.73460000e+00  1.01974269e-02  1.95263638e-02  9.88786521e-01  4.87695356e-04  1.90517691e+08 
 2.80049277e+14  2.04938575e+33  3.49091000e+01  1.07643797e-01  2.80860000e+00  1.11259378e-02  2.02276577e-02  9.87056623e-01  5.18282607e-04  1.76556305e+08 
 2.84220050e+14  2.10235923e+33  3.41601000e+01  1.08181081e-01  2.87960000e+00  1.20732447e-02  2.09307677e-02  9.85195444e-01  5.50571670e-04  1.64142605e+08 
 2.88390823e+14  2.15587791e+33  3.34481000e+01  1.08717892e-01  2.94760000e+00  1.30351190e-02  2.16365662e-02  9.83210050e-01  5.84660575e-04  1.53046830e+08 
 2.92561596e+14  2.20997626e+33  3.27721000e+01  1.09254651e-01  3.01160000e+00  1.39954153e-02  2.23423876e-02  9.81137281e-01  6.20400385e-04  1.43074465e+08 
 2.96732369e+14  2.26466020e+33  3.21271000e+01  1.09791457e-01  3.07360000e+00  1.49735337e-02  2.30513009e-02  9.78933798e-01  6.58035541e-04  1.34070309e+08 
 3.00903142e+14  2.31988223e+33  3.15131000e+01  1.10327869e-01  3.13260000e+00  1.59535733e-02  2.37601099e-02  9.76637815e-01  6.97387478e-04  1.25913419e+08 
 3.05073915e+14  2.37564026e+33  3.09271000e+01  1.10863880e-01  3.18860000e+00  1.69313857e-02  2.44698815e-02  9.74262984e-01  7.38560737e-04  1.18495055e+08 
 3.09244688e+14  2.43193221e+33  3.03681000e+01  1.11399471e-01  3.24260000e+00  1.79168469e-02  2.51789597e-02  9.71785842e-01  7.81457162e-04  1.11723881e+08 
 3.13415461e+14  2.48882270e+33  2.98321000e+01  1.11935246e-01  3.29360000e+00  1.88932036e-02  2.58906882e-02  9.69255001e-01  8.26348180e-04  1.05515507e+08 
 3.17586234e+14  2.54625589e+33  2.93201000e+01  1.12470661e-01  3.34360000e+00  1.98859635e-02  2.66007480e-02  9.66600538e-01  8.72931000e-04  9.98112039e+07 
 3.21757007e+14  2.60421646e+33  2.88301000e+01  1.13005555e-01  3.39160000e+00  2.08785138e-02  2.73098103e-02  9.63870817e-01  9.21274047e-04  9.45559777e+07 
 3.25927780e+14  2.66270247e+33  2.83611000e+01  1.13539893e-01  3.43760000e+00  2.18682911e-02  2.80169408e-02  9.61076428e-01  9.71309338e-04  8.97013342e+07 
 3.30098554e+14  2.72172732e+33  2.79101000e+01  1.14073773e-01  3.48160000e+00  2.28528514e-02  2.87253878e-02  9.58228438e-01  1.02332804e-03  8.52042360e+07 
 3.34269327e+14  2.78133664e+33  2.74771000e+01  1.14607580e-01  3.52460000e+00  2.38464555e-02  2.94326695e-02  9.55283524e-01  1.07712347e-03  8.10254816e+07 
 3.38440100e+14  2.84146525e+33  2.70621000e+01  1.15140703e-01  3.56660000e+00  2.48475496e-02  3.01365079e-02  9.52246415e-01  1.13250170e-03  7.71383468e+07 
 3.42610873e+14  2.90211136e+33  2.66621000e+01  1.15673102e-01  3.60560000e+00  2.58203639e-02  3.08411817e-02  9.49241781e-01  1.18986548e-03  7.35150237e+07 
 3.46781646e+14  2.96327315e+33  2.62781000e+01  1.16204738e-01  3.64460000e+00  2.68143173e-02  3.15422501e-02  9.46102500e-01  1.24879802e-03  7.01311890e+07 
