# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87305200e+33  1.71861000e+01  1.70992695e-01  7.70760000e+00  1.39306745e-01  9.10786933e-02  3.35253787e-01  1.45322654e-02  1.41546973e+07 
 2.32859121e+14  2.93590443e+33  1.70381000e+01  1.73247192e-01  7.73760000e+00  1.41666035e-01  9.29886926e-02  3.30460293e-01  1.52544231e-02  1.33272014e+07 
 2.35718242e+14  2.99875687e+33  1.69001000e+01  1.75451687e-01  7.76760000e+00  1.44018300e-01  9.48244387e-02  3.25489563e-01  1.59659758e-02  1.25725241e+07 
 2.38577363e+14  3.05899215e+33  1.67751000e+01  1.77517427e-01  7.79460000e+00  1.46204113e-01  9.65309467e-02  3.21095568e-01  1.66431265e-02  1.19103332e+07 
 2.41436483e+14  3.11784878e+33  1.66601000e+01  1.79488283e-01  7.81960000e+00  1.48281354e-01  9.81392268e-02  3.17063226e-01  1.72948590e-02  1.13159993e+07 
 2.44295604e+14  3.17670540e+33  1.65521000e+01  1.81413101e-01  7.84360000e+00  1.50313011e-01  9.96844784e-02  3.13181067e-01  1.79331403e-02  1.07682962e+07 
 2.47154725e+14  3.23246552e+33  1.64551000e+01  1.83194118e-01  7.86560000e+00  1.52201301e-01  1.01099652e-01  3.09587312e-01  1.85282411e-02  1.02883936e+07 
 2.50013846e+14  3.28651084e+33  1.63651000e+01  1.84877270e-01  7.88560000e+00  1.53971939e-01  1.02433475e-01  3.06370391e-01  1.90986246e-02  9.85703259e+06 
 2.52872967e+14  3.34055616e+33  1.62801000e+01  1.86518896e-01  7.90560000e+00  1.55730457e-01  1.03714212e-01  3.03022498e-01  1.96543381e-02  9.45579324e+06 
 2.55732088e+14  3.39099316e+33  1.62041000e+01  1.88013315e-01  7.92260000e+00  1.57299961e-01  1.04874080e-01  3.00286754e-01  2.01647313e-02  9.10630859e+06 
 2.58591209e+14  3.43931017e+33  1.61351000e+01  1.89406877e-01  7.93860000e+00  1.58779770e-01  1.05940242e-01  2.97640078e-01  2.06394232e-02  8.79317121e+06 
