# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83706559e+33  2.06751000e+01  1.77335097e-01  5.79660000e+00  7.36886066e-02  7.14271812e-02  8.23414354e-01  8.16815244e-03  1.67092449e+07 
 2.32864222e+14  2.93782572e+33  2.02761000e+01  1.80631122e-01  5.88360000e+00  7.76256793e-02  7.41287770e-02  8.11664251e-01  8.89987521e-03  1.50630017e+07 
 2.35728444e+14  3.04218046e+33  1.98971000e+01  1.84042106e-01  5.96960000e+00  8.16799058e-02  7.68685572e-02  7.99650076e-01  9.67747840e-03  1.35735528e+07 
 2.38592666e+14  3.15295708e+33  1.95271000e+01  1.87665952e-01  6.05760000e+00  8.59885559e-02  7.97243666e-02  7.86964139e-01  1.05262475e-02  1.21927952e+07 
 2.41456888e+14  3.26373370e+33  1.91861000e+01  1.91289664e-01  6.14160000e+00  9.02707076e-02  8.25318220e-02  7.74498658e-01  1.13988496e-02  1.09876649e+07 
 2.44321110e+14  3.37819312e+33  1.88631000e+01  1.95028499e-01  6.22360000e+00  9.46333799e-02  8.53620329e-02  7.62011793e-01  1.23163162e-02  9.89974828e+06 
 2.47185332e+14  3.49967625e+33  1.85471000e+01  1.98996792e-01  6.30760000e+00  9.92634855e-02  8.83089837e-02  7.48915639e-01  1.33122088e-02  8.89135997e+06 
 2.50049555e+14  3.62115937e+33  1.82561000e+01  2.02962033e-01  6.38860000e+00  1.03887241e-01  9.11947301e-02  7.36012721e-01  1.43273068e-02  8.01122530e+06 
 2.52913777e+14  3.74633649e+33  1.79791000e+01  2.07039292e-01  6.46860000e+00  1.08621850e-01  9.41098266e-02  7.23023388e-01  1.53928353e-02  7.21876443e+06 
 2.55777999e+14  3.87920924e+33  1.77091000e+01  2.11363735e-01  6.54960000e+00  1.13603040e-01  9.71258989e-02  7.09648759e-01  1.65366929e-02  6.48406146e+06 
 2.58642221e+14  4.01208200e+33  1.74611000e+01  2.15681737e-01  6.62660000e+00  1.18526698e-01  1.00063990e-01  6.96753873e-01  1.76910910e-02  5.84270725e+06 
 2.61506443e+14  4.14857018e+33  1.72251000e+01  2.20105021e-01  6.70360000e+00  1.23593097e-01  1.03022384e-01  6.83682007e-01  1.88939489e-02  5.26683997e+06 
 2.64370665e+14  4.29350894e+33  1.69941000e+01  2.24794667e-01  6.78160000e+00  1.28919488e-01  1.06087784e-01  6.70300583e-01  2.01820061e-02  4.73253181e+06 
 2.67234887e+14  4.43844771e+33  1.67811000e+01  2.29474052e-01  6.85660000e+00  1.34214754e-01  1.09077959e-01  6.57314929e-01  2.14788419e-02  4.26592729e+06 
 2.70099109e+14  4.58681987e+33  1.65801000e+01  2.34248066e-01  6.93060000e+00  1.39605983e-01  1.12057874e-01  6.44401884e-01  2.28101195e-02  3.84814648e+06 
 2.72963331e+14  4.74449341e+33  1.63831000e+01  2.39309353e-01  7.00660000e+00  1.45315264e-01  1.15142446e-01  6.31051027e-01  2.42283047e-02  3.45997896e+06 
 2.75827553e+14  4.90216694e+33  1.62011000e+01  2.44356203e-01  7.07960000e+00  1.50982127e-01  1.18150083e-01  6.18171502e-01  2.56499818e-02  3.12076534e+06 
 2.78691775e+14  5.18442763e+33  1.59071000e+01  2.53415577e-01  7.20360000e+00  1.61057721e-01  1.23373561e-01  5.96256426e-01  2.82070118e-02  2.61044160e+06 
 2.81555997e+14  5.66178008e+33  1.54731000e+01  2.69468540e-01  7.40960000e+00  1.78808732e-01  1.32159195e-01  5.60081345e-01  3.27535272e-02  1.94165814e+06 
 2.84420219e+14  5.99508996e+33  1.52171000e+01  2.80997055e-01  7.54660000e+00  1.91387198e-01  1.38125325e-01  5.36478678e-01  3.60070652e-02  1.59260008e+06 
 2.87284441e+14  6.34321027e+33  1.49861000e+01  2.93215941e-01  7.68360000e+00  2.04601846e-01  1.44156020e-01  5.13351827e-01  3.94218957e-02  1.30560296e+06 
 2.90148664e+14  6.70811445e+33  1.47781000e+01  3.06182509e-01  7.82160000e+00  2.18546002e-01  1.50251195e-01  4.90586133e-01  4.29919326e-02  1.06941547e+06 
 2.93012886e+14  7.09194659e+33  1.45901000e+01  3.19960083e-01  7.96060000e+00  2.33268472e-01  1.56438202e-01  4.68284615e-01  4.67297717e-02  8.74932152e+05 
 2.95877108e+14  7.49226533e+33  1.44241000e+01  3.34446177e-01  8.09960000e+00  2.48675743e-01  1.62611747e-01  4.46647747e-01  5.05570069e-02  7.16410885e+05 
 2.98741330e+14  7.90950217e+33  1.42761000e+01  3.49639075e-01  8.23760000e+00  2.64717574e-01  1.68809583e-01  4.25939320e-01  5.44921178e-02  5.87286695e+05 
 3.01605552e+14  8.34408722e+33  1.41471000e+01  3.65536142e-01  8.37560000e+00  2.81459910e-01  1.74959269e-01  4.05929566e-01  5.84656316e-02  4.82119308e+05 
 3.04469774e+14  8.79644848e+33  1.40341000e+01  3.82133828e-01  8.51260000e+00  2.98847555e-01  1.81084051e-01  3.86856187e-01  6.24823189e-02  3.96434029e+05 
 3.07333996e+14  9.27254760e+33  1.39361000e+01  3.99630437e-01  8.65060000e+00  3.17123446e-01  1.87205336e-01  3.68393861e-01  6.65323809e-02  3.25847899e+05 
 3.10198218e+14  9.76807509e+33  1.38511000e+01  4.17845500e-01  8.78860000e+00  3.36142193e-01  1.93299163e-01  3.50610671e-01  7.05942361e-02  2.68336839e+05 
 3.13062440e+14  1.02831811e+34  1.37801000e+01  4.36761873e-01  8.92460000e+00  3.55764175e-01  1.99293283e-01  3.33955196e-01  7.45876332e-02  2.21448861e+05 
 3.15926662e+14  1.07850622e+34  1.37231000e+01  4.55150792e-01  9.05160000e+00  3.74811425e-01  2.04881415e-01  3.19030513e-01  7.83079038e-02  1.85292826e+05 
 3.18790884e+14  1.12253625e+34  1.36831000e+01  4.71166172e-01  9.15860000e+00  3.91401250e-01  2.09523000e-01  3.06878386e-01  8.13711505e-02  1.59621295e+05 
 3.21655106e+14  1.16083179e+34  1.36541000e+01  4.84942953e-01  9.24760000e+00  4.05637596e-01  2.13380052e-01  2.97116974e-01  8.38958130e-02  1.40984316e+05 
 3.24519328e+14  1.20005339e+34  1.36291000e+01  4.98875656e-01  9.33460000e+00  4.19983332e-01  2.17161329e-01  2.87909693e-01  8.63465054e-02  1.24792210e+05 
 3.27383551e+14  1.24014100e+34  1.36081000e+01  5.12937837e-01  9.42060000e+00  4.34498669e-01  2.20850391e-01  2.78974672e-01  8.87041078e-02  1.10707206e+05 
 3.30247773e+14  1.28110198e+34  1.35911000e+01  5.27126954e-01  9.50560000e+00  4.49181315e-01  2.24437076e-01  2.70298500e-01  9.09535189e-02  9.84203278e+04 
 3.33111995e+14  1.32294354e+34  1.35761000e+01  5.41440110e-01  9.58860000e+00  4.63946561e-01  2.27979107e-01  2.62110151e-01  9.31491189e-02  8.76738639e+04 
 3.35976217e+14  1.36588984e+34  1.35651000e+01  5.55946849e-01  9.66960000e+00  4.78828009e-01  2.31417919e-01  2.54455119e-01  9.52205189e-02  7.82073473e+04 
 3.38840439e+14  1.40982976e+34  1.35551000e+01  5.70601448e-01  9.75060000e+00  4.93963340e-01  2.34839847e-01  2.46806801e-01  9.72573331e-02  6.98779277e+04 
 3.41704661e+14  1.45468340e+34  1.35481000e+01  5.85370880e-01  9.82960000e+00  5.09164061e-01  2.38164917e-01  2.39611038e-01  9.91774941e-02  6.25486450e+04 
 3.44568883e+14  1.50045741e+34  1.35441000e+01  6.00251494e-01  9.90660000e+00  5.24421720e-01  2.41386925e-01  2.32856554e-01  1.00971638e-01  5.60857185e+04 
 3.47433105e+14  1.54715832e+34  1.35411000e+01  6.15239585e-01  9.98360000e+00  5.39904824e-01  2.44572301e-01  2.26061607e-01  1.02706991e-01  5.03751971e+04 
 3.50297327e+14  1.59506276e+34  1.35401000e+01  6.30416176e-01  1.00586000e+01  5.55482565e-01  2.47698906e-01  2.19754681e-01  1.04349574e-01  4.52930613e+04 
 3.53161549e+14  1.64398433e+34  1.35401000e+01  6.45713749e-01  1.01326000e+01  5.71200615e-01  2.50786592e-01  2.13643150e-01  1.05925589e-01  4.07829330e+04 
 3.56025771e+14  1.69386435e+34  1.35421000e+01  6.61107606e-01  1.02056000e+01  5.87041788e-01  2.53791197e-01  2.07705668e-01  1.07389490e-01  3.67789625e+04 
 3.58889993e+14  1.74470869e+34  1.35451000e+01  6.76593693e-01  1.02766000e+01  6.02906881e-01  2.56747044e-01  2.02168254e-01  1.08776546e-01  3.32181161e+04 
 3.61754215e+14  1.79653292e+34  1.35501000e+01  6.92170845e-01  1.03476000e+01  6.18978794e-01  2.59614216e-01  1.96564601e-01  1.10043419e-01  3.00454314e+04 
 3.64618438e+14  1.84969204e+34  1.35561000e+01  7.07937349e-01  1.04166000e+01  6.35125129e-01  2.62447980e-01  1.91419909e-01  1.11236319e-01  2.71966042e+04 
 3.67482660e+14  1.90384566e+34  1.35621000e+01  7.23783917e-01  1.04856000e+01  6.51469052e-01  2.65264807e-01  1.86197964e-01  1.12384274e-01  2.46526718e+04 
 3.70346882e+14  1.95899902e+34  1.35701000e+01  7.39706289e-01  1.05526000e+01  6.67810579e-01  2.67985033e-01  1.81351372e-01  1.13402778e-01  2.23774584e+04 
 3.73211104e+14  2.01515712e+34  1.35781000e+01  7.55700167e-01  1.06186000e+01  6.84240411e-01  2.70685538e-01  1.76647866e-01  1.14373250e-01  2.03394997e+04 
 3.76075326e+14  2.07247418e+34  1.35881000e+01  7.71802871e-01  1.06836000e+01  7.00778651e-01  2.73293037e-01  1.72109728e-01  1.15213498e-01  1.85068909e+04 
 3.78939548e+14  2.13106226e+34  1.35981000e+01  7.88037351e-01  1.07476000e+01  7.17436940e-01  2.75890851e-01  1.67748823e-01  1.16008405e-01  1.68544652e+04 
