# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60691685e+33  1.62961000e+01  2.09698325e-01  7.60160000e+00  1.54719881e-01  1.10185345e-01  4.44527420e-01  2.22964926e-02  6.00134416e+06 
 2.30480846e+14  3.63032846e+33  1.62581000e+01  2.10731374e-01  7.61560000e+00  1.55786184e-01  1.10900399e-01  4.42440584e-01  2.26291601e-02  5.87407886e+06 
 2.30961692e+14  3.65374007e+33  1.62201000e+01  2.11762748e-01  7.62960000e+00  1.56855206e-01  1.11620388e-01  4.40345194e-01  2.29670870e-02  5.75034775e+06 
 2.31442538e+14  3.67715168e+33  1.61841000e+01  2.12792420e-01  7.64360000e+00  1.57926928e-01  1.12317582e-01  4.38241209e-01  2.32959577e-02  5.63003311e+06 
 2.31923384e+14  3.70056329e+33  1.61471000e+01  2.13820362e-01  7.65760000e+00  1.59001328e-01  1.13033304e-01  4.36128621e-01  2.36370898e-02  5.51302236e+06 
 2.32404231e+14  3.72397490e+33  1.61121000e+01  2.14846550e-01  7.67060000e+00  1.60034752e-01  1.13725584e-01  4.34287810e-01  2.39686030e-02  5.39920632e+06 
 2.32885077e+14  3.74738651e+33  1.60771000e+01  2.15870958e-01  7.68460000e+00  1.61114298e-01  1.14422216e-01  4.32158132e-01  2.43049685e-02  5.28848055e+06 
 2.33365923e+14  3.77079812e+33  1.60431000e+01  2.16893563e-01  7.69860000e+00  1.62196463e-01  1.15108878e-01  4.30019766e-01  2.46385774e-02  5.18074410e+06 
 2.33846769e+14  3.79420973e+33  1.60091000e+01  2.17914342e-01  7.71160000e+00  1.63237136e-01  1.15799713e-01  4.28153748e-01  2.49769364e-02  5.07590006e+06 
 2.34327615e+14  3.81762134e+33  1.59761000e+01  2.18933272e-01  7.72460000e+00  1.64280087e-01  1.16480165e-01  4.26279390e-01  2.53121896e-02  4.97385484e+06 
 2.34808461e+14  3.84103295e+33  1.59441000e+01  2.19950332e-01  7.73860000e+00  1.65369705e-01  1.17149910e-01  4.24115253e-01  2.56440373e-02  4.87451842e+06 
 2.35289307e+14  3.86444456e+33  1.59121000e+01  2.20965502e-01  7.75160000e+00  1.66417320e-01  1.17823441e-01  4.22223987e-01  2.59803413e-02  4.77780423e+06 
 2.35770153e+14  3.88785616e+33  1.58811000e+01  2.21978761e-01  7.76460000e+00  1.67467169e-01  1.18485854e-01  4.20324315e-01  2.63128742e-02  4.68362865e+06 
 2.36251000e+14  3.91239615e+33  1.58491000e+01  2.23038909e-01  7.77760000e+00  1.68541947e-01  1.19176651e-01  4.18500923e-01  2.66619352e-02  4.58754053e+06 
 2.36731846e+14  3.93764808e+33  1.58161000e+01  2.24128183e-01  7.79160000e+00  1.69678533e-01  1.19892745e-01  4.16440615e-01  2.70266918e-02  4.49133992e+06 
 2.37212692e+14  3.96290000e+33  1.57841000e+01  2.25215816e-01  7.80560000e+00  1.70817930e-01  1.20597845e-01  4.14371752e-01  2.73878967e-02  4.39776230e+06 
