# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53353891e+33  2.20511000e+01  1.25976688e-01  5.92660000e+00  7.99364324e-02  4.40038176e-02  5.98865946e-01  2.60073182e-03  4.05848845e+07 
 2.30563441e+14  2.55890543e+33  2.18121000e+01  1.26966845e-01  5.94860000e+00  8.09735883e-02  4.50428090e-02  5.94490555e-01  2.74437715e-03  3.89985035e+07 
 2.31126881e+14  2.58427196e+33  2.15831000e+01  1.27958187e-01  5.97160000e+00  8.20481039e-02  4.60770961e-02  5.89843036e-01  2.89201783e-03  3.74971341e+07 
 2.31690322e+14  2.60963848e+33  2.13621000e+01  1.28950571e-01  5.99360000e+00  8.30986871e-02  4.71127396e-02  5.85466746e-01  3.04460760e-03  3.60747294e+07 
 2.32253762e+14  2.63500500e+33  2.11501000e+01  1.29943869e-01  6.01460000e+00  8.41246182e-02  4.81431620e-02  5.81365386e-01  3.20111112e-03  3.47258028e+07 
 2.32817203e+14  2.66037152e+33  2.09461000e+01  1.30937951e-01  6.03660000e+00  8.51880313e-02  4.91705004e-02  5.76987594e-01  3.36185778e-03  3.34453602e+07 
 2.33380644e+14  2.68573805e+33  2.07491000e+01  1.31932701e-01  6.05760000e+00  8.62262797e-02  5.01973698e-02  5.72885851e-01  3.52729919e-03  3.22288436e+07 
 2.33944084e+14  2.71110457e+33  2.05601000e+01  1.32928001e-01  6.07860000e+00  8.72705330e-02  5.12169013e-02  5.68783293e-01  3.69622480e-03  3.10720920e+07 
 2.34507525e+14  2.73647109e+33  2.03771000e+01  1.33923741e-01  6.09960000e+00  8.83207632e-02  5.22369520e-02  5.64679125e-01  3.87001816e-03  2.99712875e+07 
 2.35070966e+14  2.76183762e+33  2.02001000e+01  1.34919813e-01  6.12060000e+00  8.93769455e-02  5.32559145e-02  5.60572535e-01  4.04841407e-03  2.89229276e+07 
 2.35634406e+14  2.78720414e+33  2.00301000e+01  1.35916115e-01  6.14160000e+00  9.04390511e-02  5.42666963e-02  5.56462804e-01  4.23004681e-03  2.79237909e+07 
 2.36197847e+14  2.81257066e+33  1.98661000e+01  1.36912549e-01  6.16160000e+00  9.14743240e-02  5.52726852e-02  5.52634339e-01  4.41550463e-03  2.69709060e+07 
 2.36761287e+14  2.83793718e+33  1.97071000e+01  1.37909018e-01  6.18160000e+00  9.25150410e-02  5.62777931e-02  5.48803703e-01  4.60554724e-03  2.60615289e+07 
 2.37324728e+14  2.86330371e+33  1.95531000e+01  1.38905432e-01  6.20160000e+00  9.35611818e-02  5.72806058e-02  5.44970179e-01  4.79989412e-03  2.51931224e+07 
 2.37888169e+14  2.88867023e+33  1.94051000e+01  1.39901705e-01  6.22160000e+00  9.46127201e-02  5.82736538e-02  5.41133152e-01  4.99693817e-03  2.43633357e+07 
 2.38451609e+14  2.91631621e+33  1.92491000e+01  1.40987577e-01  6.24260000e+00  9.57382097e-02  5.93520280e-02  5.37178182e-01  5.21620270e-03  2.35001562e+07 
 2.39015050e+14  2.94477587e+33  1.90931000e+01  1.42106171e-01  6.26460000e+00  9.69164244e-02  6.04636291e-02  5.32994195e-01  5.44808867e-03  2.26532278e+07 
 2.39578491e+14  2.97323554e+33  1.89431000e+01  1.43225441e-01  6.28560000e+00  9.80674761e-02  6.15666183e-02  5.29099066e-01  5.68395548e-03  2.18460770e+07 
 2.40141931e+14  3.00169520e+33  1.87991000e+01  1.44345261e-01  6.30760000e+00  9.92592194e-02  6.26588434e-02  5.24909520e-01  5.92318477e-03  2.10763939e+07 
 2.40705372e+14  3.03015486e+33  1.86591000e+01  1.45465502e-01  6.32860000e+00  1.00423250e-01  6.37517575e-02  5.21009565e-01  6.16839928e-03  2.03420288e+07 
 2.41268812e+14  3.05861453e+33  1.85231000e+01  1.46586057e-01  6.34960000e+00  1.01593590e-01  6.48441045e-02  5.17106771e-01  6.41933046e-03  1.96409800e+07 
 2.41832253e+14  3.08707419e+33  1.83931000e+01  1.47706811e-01  6.37060000e+00  1.02770207e-01  6.59202359e-02  5.13200401e-01  6.67203931e-03  1.89713847e+07 
