# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64402591e+33  2.07361000e+01  1.49297559e-01  7.16960000e+00  1.13982430e-01  5.88779056e-02  4.36739513e-01  5.14639767e-03  2.52605949e+07 
 2.32532378e+14  2.72432047e+33  2.03031000e+01  1.52140608e-01  7.21560000e+00  1.17117562e-01  6.15578362e-02  4.26465124e-01  5.70984876e-03  2.29498057e+07 
 2.35064755e+14  2.80461503e+33  1.99081000e+01  1.54965330e-01  7.26060000e+00  1.20237587e-01  6.41834267e-02  4.16528007e-01  6.29498504e-03  2.09189281e+07 
 2.37597133e+14  2.89066595e+33  1.95201000e+01  1.57974149e-01  7.30660000e+00  1.23533026e-01  6.69479386e-02  4.06529949e-01  6.94695250e-03  1.90039021e+07 
 2.40129510e+14  2.97686240e+33  1.91651000e+01  1.60971113e-01  7.35160000e+00  1.26817600e-01  6.96561557e-02  3.96871176e-01  7.62139945e-03  1.73148536e+07 
 2.42661888e+14  3.06305885e+33  1.88391000e+01  1.63948737e-01  7.39460000e+00  1.30056269e-01  7.23084726e-02  3.87796107e-01  8.31654361e-03  1.58223736e+07 
 2.45194265e+14  3.15276506e+33  1.85271000e+01  1.67026342e-01  7.43860000e+00  1.33415312e-01  7.50094485e-02  3.78608368e-01  9.05982162e-03  1.44477564e+07 
 2.47726643e+14  3.24505330e+33  1.82311000e+01  1.70174120e-01  7.48260000e+00  1.36846557e-01  7.77326612e-02  3.69546661e-01  9.84557032e-03  1.31948984e+07 
 2.50259020e+14  3.33734155e+33  1.79591000e+01  1.73301679e-01  7.52460000e+00  1.40228898e-01  8.03872032e-02  3.61059166e-01  1.06464749e-02  1.20832346e+07 
 2.52791398e+14  3.43070796e+33  1.77041000e+01  1.76443264e-01  7.56560000e+00  1.43613887e-01  8.30182007e-02  3.52906882e-01  1.14747227e-02  1.10829258e+07 
 2.55323775e+14  3.52925357e+33  1.74551000e+01  1.79738008e-01  7.60860000e+00  1.47188093e-01  8.57325717e-02  3.44420753e-01  1.23650249e-02  1.01432111e+07 
 2.57856153e+14  3.62779918e+33  1.72251000e+01  1.83011710e-01  7.64960000e+00  1.50710424e-01  8.83792273e-02  3.36498305e-01  1.32679612e-02  9.30651201e+06 
 2.60388530e+14  3.72634479e+33  1.70121000e+01  1.86262380e-01  7.68960000e+00  1.54208474e-01  9.09595482e-02  3.28871089e-01  1.41813285e-02  8.55951573e+06 
 2.62920908e+14  3.82977698e+33  1.68041000e+01  1.89649990e-01  7.72960000e+00  1.57824285e-01  9.36075808e-02  3.21413352e-01  1.51527451e-02  7.85908269e+06 
 2.65453285e+14  3.93472152e+33  1.66081000e+01  1.93065249e-01  7.76960000e+00  1.61482059e-01  9.62292142e-02  3.14030167e-01  1.61481650e-02  7.22388396e+06 
