# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92420522e+33  1.85241000e+01  1.82045339e-01  8.28860000e+00  1.55852422e-01  8.49184283e-02  2.81541799e-01  1.21980261e-02  1.26370499e+07 
 2.30591040e+14  2.93854378e+33  1.84851000e+01  1.82542443e-01  8.29460000e+00  1.56393968e-01  8.53136825e-02  2.80416534e-01  1.23303626e-02  1.24690670e+07 
 2.31182080e+14  2.95288233e+33  1.84461000e+01  1.83037588e-01  8.29960000e+00  1.56906065e-01  8.57112354e-02  2.79544725e-01  1.24643753e-02  1.23043951e+07 
 2.31773120e+14  2.96722088e+33  1.84081000e+01  1.83530780e-01  8.30560000e+00  1.57446132e-01  8.61017474e-02  2.78414344e-01  1.25966648e-02  1.21429505e+07 
 2.32364160e+14  2.98155943e+33  1.83701000e+01  1.84022025e-01  8.31160000e+00  1.57985478e-01  8.64944656e-02  2.77281442e-01  1.27305879e-02  1.19846517e+07 
 2.32955199e+14  2.99589798e+33  1.83331000e+01  1.84511330e-01  8.31660000e+00  1.58495259e-01  8.68799282e-02  2.76401765e-01  1.28626580e-02  1.18294198e+07 
 2.33546239e+14  3.01023654e+33  1.82961000e+01  1.84998700e-01  8.32260000e+00  1.59033127e-01  8.72675050e-02  2.75263756e-01  1.29963170e-02  1.16771786e+07 
 2.34137279e+14  3.02457509e+33  1.82601000e+01  1.85484142e-01  8.32760000e+00  1.59541356e-01  8.76476101e-02  2.74378795e-01  1.31279902e-02  1.15278537e+07 
 2.34728319e+14  3.03891364e+33  1.82241000e+01  1.85967662e-01  8.33360000e+00  1.60077746e-01  8.80297366e-02  2.73235672e-01  1.32612053e-02  1.13813734e+07 
 2.35319359e+14  3.05325219e+33  1.81881000e+01  1.86449267e-01  8.33860000e+00  1.60584425e-01  8.84138993e-02  2.72345440e-01  1.33959818e-02  1.12376678e+07 
 2.35910399e+14  3.06759074e+33  1.81531000e+01  1.86928964e-01  8.34360000e+00  1.61090312e-01  8.87903277e-02  2.71452523e-01  1.35286123e-02  1.10966693e+07 
 2.36501439e+14  3.08192929e+33  1.81191000e+01  1.87406758e-01  8.34860000e+00  1.61595404e-01  8.91588558e-02  2.70556958e-01  1.36589848e-02  1.09583121e+07 
 2.37092479e+14  3.09626683e+33  1.80851000e+01  1.87882623e-01  8.35460000e+00  1.62128789e-01  8.95292159e-02  2.69403524e-01  1.37907986e-02  1.08225422e+07 
