# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83639404e+33  3.52401000e+01  9.42117127e-02  5.87960000e+00  6.31249191e-02  1.65828775e-02  5.94448781e-01  3.49351147e-04  2.42935912e+08 
 2.30946367e+14  1.85893321e+33  3.44651000e+01  9.48382224e-02  5.89660000e+00  6.38896245e-02  1.72786249e-02  5.88653801e-01  3.73514951e-04  2.24831449e+08 
 2.31892735e+14  1.88161101e+33  3.37291000e+01  9.54701537e-02  5.91360000e+00  6.46595480e-02  1.79849069e-02  5.82924772e-01  3.99559164e-04  2.08850314e+08 
 2.32839102e+14  1.90464301e+33  3.30231000e+01  9.61135064e-02  5.93060000e+00  6.54389031e-02  1.87079800e-02  5.77242770e-01  4.27822126e-04  1.94535431e+08 
 2.33785470e+14  1.92791398e+33  3.23491000e+01  9.67649916e-02  5.94760000e+00  6.62254416e-02  1.94437150e-02  5.71614356e-01  4.58262079e-04  1.81719694e+08 
 2.34731837e+14  1.95144836e+33  3.17051000e+01  9.74253009e-02  5.96460000e+00  6.70196803e-02  2.01918292e-02  5.66035749e-01  4.90967490e-04  1.70179786e+08 
 2.35678205e+14  1.97532564e+33  3.10861000e+01  9.80965951e-02  5.98060000e+00  6.78032241e-02  2.09562104e-02  5.60745403e-01  5.26264622e-04  1.59710727e+08 
 2.36624572e+14  1.99937204e+33  3.04951000e+01  9.87739940e-02  5.99760000e+00  6.86124711e-02  2.17310092e-02  5.55264242e-01  5.64008730e-04  1.50242029e+08 
 2.37570940e+14  2.02386887e+33  2.99251000e+01  9.94653696e-02  6.01460000e+00  6.94330922e-02  2.25233345e-02  5.49818945e-01  6.04658256e-04  1.41545777e+08 
 2.38517307e+14  2.04846711e+33  2.93811000e+01  1.00160859e-01  6.03160000e+00  7.02582852e-02  2.33243157e-02  5.44426157e-01  6.47930121e-04  1.33643119e+08 
 2.39463675e+14  2.07356671e+33  2.88551000e+01  1.00871749e-01  6.04860000e+00  7.10958989e-02  2.41436258e-02  5.39066058e-01  6.94445268e-04  1.26319838e+08 
 2.40410042e+14  2.09880142e+33  2.83521000e+01  1.01587629e-01  6.06560000e+00  7.19387546e-02  2.49717341e-02  5.33754371e-01  7.43845902e-04  1.19611628e+08 
 2.41356410e+14  2.12444235e+33  2.78671000e+01  1.02316193e-01  6.08160000e+00  7.27715987e-02  2.58146416e-02  5.28732567e-01  7.96590428e-04  1.13381052e+08 
 2.42302777e+14  2.15032699e+33  2.74001000e+01  1.03052765e-01  6.09860000e+00  7.36323298e-02  2.66707985e-02  5.23500772e-01  8.52793829e-04  1.07615524e+08 
 2.43249145e+14  2.17651915e+33  2.69521000e+01  1.03799181e-01  6.11560000e+00  7.45017495e-02  2.75360731e-02  5.18308165e-01  9.12245997e-04  1.02252458e+08 
 2.44195512e+14  2.20306727e+33  2.65181000e+01  1.04556756e-01  6.13260000e+00  7.53807964e-02  2.84186001e-02  5.13153033e-01  9.75751477e-04  9.72431701e+07 
 2.45141879e+14  2.22982063e+33  2.61021000e+01  1.05321208e-01  6.14960000e+00  7.62665364e-02  2.93082699e-02  5.08039266e-01  1.04267671e-03  9.25797766e+07 
 2.46088247e+14  2.25704587e+33  2.56991000e+01  1.06100104e-01  6.16660000e+00  7.71642290e-02  3.02139102e-02  5.02959573e-01  1.11384177e-03  8.81865604e+07 
 2.47034614e+14  2.28438060e+33  2.53131000e+01  1.06883074e-01  6.18360000e+00  7.80667310e-02  3.11246084e-02  4.97922513e-01  1.18854980e-03  8.40945315e+07 
 2.47980982e+14  2.31228653e+33  2.49361000e+01  1.07683322e-01  6.20060000e+00  7.89831993e-02  3.20577946e-02  4.92917739e-01  1.26843927e-03  8.02118432e+07 
 2.48927349e+14  2.34031573e+33  2.45761000e+01  1.08487972e-01  6.21660000e+00  7.98832206e-02  3.29918817e-02  4.88217373e-01  1.35175328e-03  7.65812931e+07 
 2.49873717e+14  2.36881316e+33  2.42251000e+01  1.09306933e-01  6.23360000e+00  8.08166280e-02  3.39458559e-02  4.83289803e-01  1.44042629e-03  7.31389576e+07 
 2.50820084e+14  2.39755065e+33  2.38881000e+01  1.10133591e-01  6.25060000e+00  8.17574534e-02  3.49045349e-02  4.78400768e-01  1.53314302e-03  6.98972487e+07 
 2.51766452e+14  2.42664981e+33  2.35611000e+01  1.10971470e-01  6.26760000e+00  8.27081579e-02  3.58774522e-02  4.73548379e-01  1.63103733e-03  6.68272190e+07 
 2.52712819e+14  2.45610949e+33  2.32451000e+01  1.11820469e-01  6.28460000e+00  8.36686992e-02  3.68601323e-02  4.68732781e-01  1.73379411e-03  6.39170102e+07 
 2.53659187e+14  2.48582066e+33  2.29401000e+01  1.12677470e-01  6.30160000e+00  8.46369449e-02  3.78507230e-02  4.63954848e-01  1.84138736e-03  6.11652333e+07 
 2.54605554e+14  2.51601058e+33  2.26431000e+01  1.13548968e-01  6.31860000e+00  8.56174162e-02  3.88575539e-02  4.59212939e-01  1.95492147e-03  5.85411379e+07 
