# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.94751605e+33  1.50131000e+01  2.34281816e-01  8.78060000e+00  2.16180606e-01  1.37419277e-01  1.48911778e-01  3.75515563e-02  3.85349941e+06 
 2.31296825e+14  4.01119453e+33  1.49561000e+01  2.37208635e-01  8.80960000e+00  2.19151821e-01  1.39192410e-01  1.46772951e-01  3.86408272e-02  3.65640353e+06 
 2.32593650e+14  4.07767771e+33  1.49001000e+01  2.40246264e-01  8.83960000e+00  2.22246625e-01  1.40991751e-01  1.44527823e-01  3.97592651e-02  3.46473026e+06 
 2.33890475e+14  4.14416089e+33  1.48471000e+01  2.43266210e-01  8.86860000e+00  2.25305617e-01  1.42746607e-01  1.42478366e-01  4.08628474e-02  3.28621694e+06 
 2.35187300e+14  4.21064407e+33  1.47961000e+01  2.46268174e-01  8.89760000e+00  2.28367553e-01  1.44473982e-01  1.40341016e-01  4.19625261e-02  3.11978625e+06 
 2.36484125e+14  4.27712725e+33  1.47471000e+01  2.49251864e-01  8.92560000e+00  2.31391915e-01  1.46172215e-01  1.38400004e-01  4.30562417e-02  2.96445967e+06 
 2.37780950e+14  4.34361043e+33  1.47001000e+01  2.52217041e-01  8.95360000e+00  2.34418133e-01  1.47839676e-01  1.36373261e-01  4.41419030e-02  2.81934841e+06 
 2.39077775e+14  4.41009361e+33  1.46561000e+01  2.55163516e-01  8.98060000e+00  2.37405054e-01  1.49454370e-01  1.34544480e-01  4.52019751e-02  2.68364459e+06 
 2.40374600e+14  4.47817138e+33  1.46121000e+01  2.58161387e-01  9.00860000e+00  2.40479341e-01  1.51093060e-01  1.32486373e-01  4.62899481e-02  2.55365262e+06 
 2.41671424e+14  4.54794188e+33  1.45701000e+01  2.61215720e-01  9.03560000e+00  2.43562334e-01  1.52715295e-01  1.30768886e-01  4.73746528e-02  2.42901692e+06 
 2.42968249e+14  4.61771238e+33  1.45291000e+01  2.64251783e-01  9.06260000e+00  2.46646994e-01  1.54322443e-01  1.28966888e-01  4.84606131e-02  2.31239073e+06 
 2.44265074e+14  4.68748288e+33  1.44901000e+01  2.67269407e-01  9.08960000e+00  2.49732649e-01  1.55892336e-01  1.27085872e-01  4.95298134e-02  2.20315845e+06 
 2.45561899e+14  4.75725337e+33  1.44531000e+01  2.70268310e-01  9.11560000e+00  2.52777403e-01  1.57423342e-01  1.25399744e-01  5.05799258e-02  2.10075774e+06 
 2.46858724e+14  4.82702387e+33  1.44171000e+01  2.73248373e-01  9.14060000e+00  2.55779954e-01  1.58936057e-01  1.23910341e-01  5.16266500e-02  2.00467493e+06 
 2.48155549e+14  4.89679437e+33  1.43831000e+01  2.76209376e-01  9.16660000e+00  2.58824554e-01  1.60407382e-01  1.22068994e-01  5.26505619e-02  1.91444020e+06 
 2.49452374e+14  4.96910989e+33  1.43481000e+01  2.79259072e-01  9.19160000e+00  2.61897106e-01  1.61929649e-01  1.20614871e-01  5.37205468e-02  1.82660368e+06 
 2.50749199e+14  5.04208607e+33  1.43161000e+01  2.82318237e-01  9.21760000e+00  2.65031185e-01  1.63393180e-01  1.18860186e-01  5.47506323e-02  1.74335755e+06 
 2.52046024e+14  5.11506226e+33  1.42841000e+01  2.85358832e-01  9.24260000e+00  2.68122267e-01  1.64858336e-01  1.17302451e-01  5.57921104e-02  1.66513323e+06 
 2.53342849e+14  5.18803845e+33  1.42541000e+01  2.88380642e-01  9.26660000e+00  2.71169560e-01  1.66278488e-01  1.15939309e-01  5.68052052e-02  1.59156726e+06 
 2.54639674e+14  5.26101463e+33  1.42251000e+01  2.91383532e-01  9.29060000e+00  2.74215618e-01  1.67675810e-01  1.14503413e-01  5.78079642e-02  1.52232605e+06 
 2.55936499e+14  5.33399082e+33  1.41971000e+01  2.94367350e-01  9.31460000e+00  2.77260324e-01  1.69049610e-01  1.12996070e-01  5.87992646e-02  1.45710314e+06 
 2.57233324e+14  5.40724279e+33  1.41701000e+01  2.97343186e-01  9.33760000e+00  2.80266791e-01  1.70401903e-01  1.11703801e-01  5.97795901e-02  1.39539106e+06 
 2.58530149e+14  5.48332797e+33  1.41431000e+01  3.00414983e-01  9.36160000e+00  2.83393051e-01  1.71780864e-01  1.10260260e-01  6.07838690e-02  1.33497101e+06 
 2.59826974e+14  5.55941316e+33  1.41171000e+01  3.03468132e-01  9.38460000e+00  2.86473824e-01  1.73134893e-01  1.09010918e-01  6.17743488e-02  1.27802265e+06 
 2.61123799e+14  5.63549834e+33  1.40921000e+01  3.06502511e-01  9.40760000e+00  2.89552736e-01  1.74463399e-01  1.07693795e-01  6.27499653e-02  1.22430681e+06 
 2.62420624e+14  5.71158352e+33  1.40681000e+01  3.09517961e-01  9.43060000e+00  2.92629719e-01  1.75765723e-01  1.06309698e-01  6.37095871e-02  1.17360278e+06 
 2.63717449e+14  5.78766871e+33  1.40451000e+01  3.12514387e-01  9.45260000e+00  2.95659311e-01  1.77041263e-01  1.05121771e-01  6.46521325e-02  1.12570692e+06 
 2.65014273e+14  5.86375389e+33  1.40231000e+01  3.15491679e-01  9.47460000e+00  2.98686153e-01  1.78289386e-01  1.03868749e-01  6.55764908e-02  1.08043132e+06 
