# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61051148e+33  2.10611000e+01  1.43882425e-01  7.36760000e+00  1.16658892e-01  5.55914029e-02  3.72837515e-01  4.51016741e-03  2.87824361e+07 
 2.32387248e+14  2.69718306e+33  2.05351000e+01  1.46998292e-01  7.41460000e+00  1.20091941e-01  5.86129821e-02  3.61610579e-01  5.10165680e-03  2.57752141e+07 
 2.34774497e+14  2.78385464e+33  2.00611000e+01  1.50109937e-01  7.45960000e+00  1.23490270e-01  6.15802139e-02  3.51137320e-01  5.72426619e-03  2.31747313e+07 
 2.37161745e+14  2.87052621e+33  1.96311000e+01  1.53213641e-01  7.50460000e+00  1.26896280e-01  6.44978287e-02  3.40918418e-01  6.37739800e-03  2.09145204e+07 
 2.39548994e+14  2.96362098e+33  1.92111000e+01  1.56538671e-01  7.55060000e+00  1.30509154e-01  6.75803764e-02  3.30747056e-01  7.11205826e-03  1.88025453e+07 
 2.41936242e+14  3.05824340e+33  1.88241000e+01  1.59912622e-01  7.59560000e+00  1.34150896e-01  7.06503643e-02  3.21069302e-01  7.88946997e-03  1.69345473e+07 
 2.44323491e+14  3.15286582e+33  1.84711000e+01  1.63277314e-01  7.64060000e+00  1.37800568e-01  7.36647497e-02  3.11614972e-01  8.69772336e-03  1.53041260e+07 
 2.46710739e+14  3.24918142e+33  1.81431000e+01  1.66689520e-01  7.68360000e+00  1.41453563e-01  7.66697883e-02  3.02856198e-01  9.54795661e-03  1.38514363e+07 
 2.49097988e+14  3.35222437e+33  1.78231000e+01  1.70330183e-01  7.72960000e+00  1.45370248e-01  7.98131081e-02  2.93693292e-01  1.04849179e-02  1.24908378e+07 
 2.51485236e+14  3.45526732e+33  1.75301000e+01  1.73960467e-01  7.77360000e+00  1.49246044e-01  8.28936791e-02  2.85193906e-01  1.14507502e-02  1.12998185e+07 
