# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06263911e+33  2.92121000e+01  1.11533454e-01  5.71660000e+00  6.37837997e-02  2.64901912e-02  6.90998640e-01  8.61137215e-04  1.00792654e+08 
 2.42008988e+14  2.36370903e+33  2.48631000e+01  1.20329485e-01  5.94760000e+00  7.42187192e-02  3.60508289e-02  6.35672763e-01  1.66671918e-03  5.96138145e+07 
 2.54017975e+14  2.70036255e+33  2.18611000e+01  1.30068601e-01  6.16760000e+00  8.54896583e-02  4.64688406e-02  5.82692569e-01  2.96405612e-03  3.77530912e+07 
 2.66026963e+14  3.07682304e+33  1.96821000e+01  1.40816782e-01  6.37860000e+00  9.76752214e-02  5.75489589e-02  5.32382871e-01  4.86631190e-03  2.46520710e+07 
 2.78035951e+14  3.49033624e+33  1.80681000e+01  1.52445031e-01  6.57860000e+00  1.10622913e-01  6.89187937e-02  4.85867913e-01  7.41170414e-03  1.64619968e+07 
 2.90044938e+14  3.49826069e+33  1.80441000e+01  1.52648536e-01  6.58260000e+00  1.10870099e-01  6.91152729e-02  4.84923221e-01  7.46117881e-03  1.63526722e+07 
 3.02053926e+14  3.52671468e+33  1.79761000e+01  1.53240013e-01  6.59160000e+00  1.11513794e-01  6.96725444e-02  4.82845152e-01  7.60224217e-03  1.60371264e+07 
 3.14062914e+14  3.62550655e+33  1.77621000e+01  1.55104080e-01  6.62060000e+00  1.13607504e-01  7.14391074e-02  4.75878976e-01  8.05935598e-03  1.50738492e+07 
 3.26071902e+14  3.72321880e+33  1.75801000e+01  1.56728014e-01  6.64460000e+00  1.15445901e-01  7.29593209e-02  4.69859833e-01  8.46423312e-03  1.42734695e+07 
 3.38080889e+14  3.81990156e+33  1.74211000e+01  1.58144969e-01  6.66560000e+00  1.17100063e-01  7.42931196e-02  4.64317494e-01  8.82854913e-03  1.36006194e+07 
 3.50089877e+14  3.91559997e+33  1.72841000e+01  1.59382592e-01  6.68160000e+00  1.18515172e-01  7.54386603e-02  4.59848747e-01  9.14758634e-03  1.30287970e+07 
 3.62098865e+14  4.01036225e+33  1.71621000e+01  1.60464227e-01  6.69560000e+00  1.19794493e-01  7.64493629e-02  4.55678146e-01  9.43417793e-03  1.25381495e+07 
 3.74107852e+14  4.10422081e+33  1.70541000e+01  1.61409501e-01  6.70760000e+00  1.20945206e-01  7.73299351e-02  4.51840988e-01  9.68743446e-03  1.21136690e+07 
 3.86116840e+14  4.19722322e+33  1.69581000e+01  1.62235369e-01  6.71660000e+00  1.21941364e-01  7.80953655e-02  4.48644415e-01  9.91010103e-03  1.17436937e+07 
 3.98125828e+14  4.28939092e+33  1.68721000e+01  1.62956070e-01  6.72460000e+00  1.22852675e-01  7.87621107e-02  4.45565654e-01  1.01058897e-02  1.14192065e+07 
 4.10134815e+14  4.38077165e+33  1.67941000e+01  1.63584133e-01  6.73060000e+00  1.23651799e-01  7.93478068e-02  4.42904245e-01  1.02793105e-02  1.11329473e+07 
 4.22143803e+14  4.47137730e+33  1.67231000e+01  1.64130113e-01  6.73560000e+00  1.24375201e-01  7.98615405e-02  4.40404915e-01  1.04324431e-02  1.08792010e+07 
 4.34152791e+14  4.56125641e+33  1.66591000e+01  1.64603422e-01  6.73860000e+00  1.24994356e-01  8.03031020e-02  4.38362766e-01  1.05645053e-02  1.06532206e+07 
 4.46161778e+14  4.65041237e+33  1.66001000e+01  1.65011983e-01  6.74160000e+00  1.25577397e-01  8.06917973e-02  4.36238992e-01  1.06812728e-02  1.04512321e+07 
 4.58170766e+14  4.73889451e+33  1.65461000e+01  1.65363017e-01  6.74260000e+00  1.26062545e-01  8.10278791e-02  4.34602560e-01  1.07824002e-02  1.02699923e+07 
 4.70179754e+14  4.82670001e+33  1.64971000e+01  1.65662545e-01  6.74360000e+00  1.26517343e-01  8.13116150e-02  4.32909519e-01  1.08676120e-02  1.01069215e+07 
 4.82188741e+14  4.91387541e+33  1.64511000e+01  1.65916109e-01  6.74360000e+00  1.26911855e-01  8.15629845e-02  4.31448088e-01  1.09432906e-02  9.95974578e+06 
 4.94197729e+14  5.00042034e+33  1.64091000e+01  1.66128429e-01  6.74360000e+00  1.27280690e-01  8.17725489e-02  4.29948636e-01  1.10060600e-02  9.82662266e+06 
 5.06206717e+14  5.08637153e+33  1.63701000e+01  1.66303806e-01  6.74260000e+00  1.27593406e-01  8.19505549e-02  4.28697837e-01  1.10591717e-02  9.70591970e+06 
 5.18215705e+14  5.17173354e+33  1.63331000e+01  1.66445913e-01  6.74060000e+00  1.27851744e-01  8.21074298e-02  4.27703018e-01  1.11060049e-02  9.59629678e+06 
 5.30224692e+14  5.25653422e+33  1.63001000e+01  1.66558175e-01  6.73860000e+00  1.28089899e-01  8.22234107e-02  4.26690473e-01  1.11397559e-02  9.49654494e+06 
 5.42233680e+14  5.34078284e+33  1.62681000e+01  1.66643488e-01  6.73660000e+00  1.28309288e-01  8.23290213e-02  4.25665022e-01  1.11706559e-02  9.40566441e+06 
 5.54242668e+14  5.42449920e+33  1.62391000e+01  1.66704545e-01  6.73460000e+00  1.28511269e-01  8.24043712e-02  4.24630935e-01  1.11918855e-02  9.32275390e+06 
 5.66251655e+14  5.50769701e+33  1.62121000e+01  1.66743681e-01  6.73160000e+00  1.28664648e-01  8.24598204e-02  4.23872712e-01  1.12068900e-02  9.24704417e+06 
 5.78260643e+14  5.59038876e+33  1.61861000e+01  1.66763070e-01  6.72860000e+00  1.28802991e-01  8.25058267e-02  4.23113357e-01  1.12191690e-02  9.17784581e+06 
 5.90269631e+14  5.67259235e+33  1.61631000e+01  1.66764586e-01  6.72460000e+00  1.28894987e-01  8.25222062e-02  4.22636790e-01  1.12218179e-02  9.11456067e+06 
 6.02278618e+14  5.75431360e+33  1.61401000e+01  1.66749880e-01  6.72160000e+00  1.29006213e-01  8.25397717e-02  4.21883094e-01  1.12252753e-02  9.05667606e+06 
 6.14287606e+14  5.83557438e+33  1.61191000e+01  1.66720616e-01  6.71760000e+00  1.29072971e-01  8.25383018e-02  4.21417297e-01  1.12226331e-02  9.00369042e+06 
 6.26296594e+14  5.91637435e+33  1.61001000e+01  1.66678129e-01  6.71360000e+00  1.29128323e-01  8.25179413e-02  4.20960044e-01  1.12139172e-02  8.95520450e+06 
 6.38305581e+14  5.99673917e+33  1.60811000e+01  1.66623678e-01  6.70960000e+00  1.29173038e-01  8.24992972e-02  4.20512644e-01  1.12061068e-02  8.91083327e+06 
 6.50314569e+14  6.07666285e+33  1.60641000e+01  1.66558398e-01  6.70560000e+00  1.29207743e-01  8.24620253e-02  4.20076751e-01  1.11922731e-02  8.87025268e+06 
 6.62323557e+14  6.25298366e+33  1.60281000e+01  1.66379703e-01  6.69660000e+00  1.29260610e-01  8.23562987e-02  4.19097211e-01  1.11546085e-02  8.78883293e+06 
 6.74332544e+14  6.78733914e+33  1.59041000e+01  1.65756064e-01  6.66360000e+00  1.29366910e-01  8.19991047e-02  4.16245700e-01  1.10287876e-02  8.51715435e+06 
 6.86341532e+14  7.35763760e+33  1.57411000e+01  1.65213378e-01  6.62760000e+00  1.29732205e-01  8.17553039e-02  4.11869774e-01  1.09375448e-02  8.15525526e+06 
 6.98350520e+14  7.96454063e+33  1.55351000e+01  1.64909240e-01  6.58960000e+00  1.30430654e-01  8.17555311e-02  4.06186509e-01  1.09212457e-02  7.69459678e+06 
 7.10359508e+14  8.60917129e+33  1.52851000e+01  1.64942993e-01  6.55260000e+00  1.31576605e-01  8.20892601e-02  3.98699079e-01  1.10075062e-02  7.14380161e+06 
 7.22368495e+14  9.29326237e+33  1.49961000e+01  1.65387793e-01  6.51760000e+00  1.33212501e-01  8.27847345e-02  3.89425677e-01  1.12050789e-02  6.52165283e+06 
 7.34377483e+14  1.00186310e+34  1.46711000e+01  1.66301001e-01  6.48560000e+00  1.35374962e-01  8.38988565e-02  3.78375231e-01  1.15345414e-02  5.85339425e+06 
 7.46386471e+14  1.07863258e+34  1.43191000e+01  1.67727029e-01  6.45760000e+00  1.38092816e-01  8.54305785e-02  3.65584277e-01  1.19994052e-02  5.16763035e+06 
 7.58395458e+14  1.15990780e+34  1.39461000e+01  1.69703529e-01  6.43260000e+00  1.41340551e-01  8.74088301e-02  3.51642071e-01  1.26159370e-02  4.49052790e+06 
 7.70404446e+14  1.24572252e+34  1.35621000e+01  1.72253955e-01  6.41260000e+00  1.45168760e-01  8.98179636e-02  3.36322427e-01  1.33874388e-02  3.84640124e+06 
 7.82413434e+14  1.33640082e+34  1.31751000e+01  1.75401570e-01  6.39760000e+00  1.49581965e-01  9.26451650e-02  3.19908992e-01  1.43194375e-02  3.25159586e+06 
 7.94422421e+14  1.43198827e+34  1.27921000e+01  1.79154283e-01  6.38760000e+00  1.54570060e-01  9.58826095e-02  3.02742699e-01  1.54211610e-02  2.71805788e+06 
 8.06431409e+14  1.53273173e+34  1.24201000e+01  1.83520244e-01  6.38160000e+00  1.60104475e-01  9.94943433e-02  2.85386821e-01  1.66911474e-02  2.25040221e+06 
