# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53033359e+14  4.96334449e+33  1.44911000e+01  2.71851778e-01  8.80460000e+00  2.38876620e-01  1.55631754e-01  2.26568261e-01  4.90143804e-02  2.00326210e+06 
 2.54245641e+14  5.03894035e+33  1.44511000e+01  2.74939453e-01  8.83260000e+00  2.42057203e-01  1.57187904e-01  2.23618505e-01  5.00667987e-02  1.90738081e+06 
 2.55457923e+14  5.11453621e+33  1.44131000e+01  2.78014560e-01  8.86060000e+00  2.45244449e-01  1.58708661e-01  2.20623112e-01  5.11019453e-02  1.81741916e+06 
 2.56670205e+14  5.19013208e+33  1.43771000e+01  2.81076685e-01  8.88760000e+00  2.48392034e-01  1.60192449e-01  2.17856106e-01  5.21176303e-02  1.73294745e+06 
 2.57882487e+14  5.26572794e+33  1.43411000e+01  2.84125445e-01  8.91460000e+00  2.51544951e-01  1.61682796e-01  2.15043537e-01  5.31487015e-02  1.65357050e+06 
 2.59094769e+14  5.34132380e+33  1.43081000e+01  2.87160492e-01  8.94060000e+00  2.54656404e-01  1.63111280e-01  2.12457907e-01  5.41385459e-02  1.57892447e+06 
 2.60307051e+14  5.41691966e+33  1.42751000e+01  2.90181508e-01  8.96660000e+00  2.57771999e-01  1.64544771e-01  2.09826733e-01  5.51417007e-02  1.50867491e+06 
 2.61519333e+14  5.49853346e+33  1.42421000e+01  2.93429152e-01  8.99360000e+00  2.61090989e-01  1.66037279e-01  2.07228516e-01  5.61882857e-02  1.43736816e+06 
 2.62731615e+14  5.58021542e+33  1.42101000e+01  2.96666894e-01  9.02060000e+00  2.64417864e-01  1.67512446e-01  2.04588439e-01  5.72294167e-02  1.37033876e+06 
 2.63943897e+14  5.66189739e+33  1.41791000e+01  2.99891565e-01  9.04760000e+00  2.67750447e-01  1.68968924e-01  2.01903486e-01  5.82637043e-02  1.30734000e+06 
 2.65156179e+14  5.74357935e+33  1.41491000e+01  3.03102749e-01  9.07360000e+00  2.71040475e-01  1.70405949e-01  1.99442575e-01  5.92900540e-02  1.24808719e+06 
 2.66368461e+14  5.82526131e+33  1.41201000e+01  3.06300071e-01  9.09960000e+00  2.74334880e-01  1.71822752e-01  1.96936886e-01  6.03073520e-02  1.19231777e+06 
 2.67580743e+14  5.90694328e+33  1.40931000e+01  3.09483181e-01  9.12460000e+00  2.77584925e-01  1.73193981e-01  1.94653784e-01  6.12927173e-02  1.13978952e+06 
 2.68793025e+14  5.98862524e+33  1.40671000e+01  3.12651762e-01  9.14960000e+00  2.80838162e-01  1.74542977e-01  1.92325907e-01  6.22659832e-02  1.09027914e+06 
 2.70005307e+14  6.07548144e+33  1.40401000e+01  3.16006241e-01  9.17560000e+00  2.84272988e-01  1.75963851e-01  1.89959169e-01  6.32967355e-02  1.04069244e+06 
 2.71217589e+14  6.16364131e+33  1.40141000e+01  3.19397936e-01  9.20260000e+00  2.87794719e-01  1.77373690e-01  1.87351432e-01  6.43217056e-02  9.93325229e+05 
 2.72429871e+14  6.25180117e+33  1.39891000e+01  3.22776031e-01  9.22760000e+00  2.91222735e-01  1.78760559e-01  1.85228142e-01  6.53333701e-02  9.48737195e+05 
 2.73642153e+14  6.33996104e+33  1.39651000e+01  3.26140117e-01  9.25360000e+00  2.94704304e-01  1.80123724e-01  1.82797264e-01  6.63305830e-02  9.06736986e+05 
 2.74854435e+14  6.42812090e+33  1.39421000e+01  3.29489815e-01  9.27860000e+00  2.98139768e-01  1.81462447e-01  1.80585881e-01  6.73121858e-02  8.67147681e+05 
 2.76066717e+14  6.51628076e+33  1.39201000e+01  3.32824779e-01  9.30360000e+00  3.01578288e-01  1.82775995e-01  1.78331288e-01  6.82770173e-02  8.29805744e+05 
 2.77278999e+14  6.60444063e+33  1.38981000e+01  3.36144690e-01  9.32760000e+00  3.04968980e-01  1.84090136e-01  1.76294631e-01  6.92488310e-02  7.94560027e+05 
 2.78491281e+14  7.01989577e+33  1.38071000e+01  3.51998779e-01  9.44060000e+00  3.21223351e-01  1.90058094e-01  1.66750130e-01  7.36646214e-02  6.49581885e+05 
 2.79703563e+14  7.62526342e+33  1.36991000e+01  3.76132522e-01  9.60460000e+00  3.45896590e-01  1.98565441e-01  1.53943831e-01  8.00050153e-02  4.86901760e+05 
 2.80915845e+14  7.88623814e+33  1.36611000e+01  3.86800511e-01  9.67460000e+00  3.56783453e-01  2.02139242e-01  1.48832218e-01  8.26780595e-02  4.31471197e+05 
 2.82128127e+14  8.14721287e+33  1.36281000e+01  3.97541181e-01  9.74360000e+00  3.67732031e-01  2.05625477e-01  1.43994255e-01  8.52838632e-02  3.83443328e+05 
 2.83340409e+14  8.41237684e+33  1.35991000e+01  4.08515410e-01  9.81260000e+00  3.78904408e-01  2.09082283e-01  1.39354833e-01  8.78631593e-02  3.41101645e+05 
 2.84552691e+14  8.69490487e+33  1.35741000e+01  4.20271445e-01  9.88560000e+00  3.90896251e-01  2.12632204e-01  1.34533389e-01  9.04897451e-02  3.02046319e+05 
 2.85764973e+14  8.97743291e+33  1.35521000e+01  4.32082868e-01  9.95660000e+00  4.02886509e-01  2.16129273e-01  1.30175544e-01  9.30763003e-02  2.68290468e+05 
 2.86977255e+14  9.26648136e+33  1.35341000e+01  4.44211166e-01  1.00286000e+01  4.15221958e-01  2.19596937e-01  1.25831297e-01  9.56187683e-02  2.38402647e+05 
 2.88189537e+14  9.57197967e+33  1.35191000e+01  4.57075218e-01  1.01036000e+01  4.28307432e-01  2.23161284e-01  1.21453455e-01  9.82090327e-02  2.11115606e+05 
 2.89401820e+14  9.87747797e+33  1.35081000e+01  4.69975881e-01  1.01766000e+01  4.41380072e-01  2.26616218e-01  1.17482754e-01  1.00689481e-01  1.87562479e+05 
 2.90614102e+14  1.01918760e+34  1.35011000e+01  4.83278353e-01  1.02506000e+01  4.54865492e-01  2.30041383e-01  1.13578124e-01  1.03105925e-01  1.66613834e+05 
 2.91826384e+14  1.05218241e+34  1.34961000e+01  4.97265347e-01  1.03266000e+01  4.69021646e-01  2.33566497e-01  1.09772061e-01  1.05570486e-01  1.47642490e+05 
 2.93038666e+14  1.08517721e+34  1.34941000e+01  5.11269188e-01  1.04016000e+01  4.83214199e-01  2.36992049e-01  1.06092388e-01  1.07927700e-01  1.31272217e+05 
 2.94250948e+14  1.11930035e+34  1.34951000e+01  5.25758355e-01  1.04776000e+01  4.97887408e-01  2.40424158e-01  1.02522315e-01  1.10243440e-01  1.16646244e+05 
 2.95463230e+14  1.15489435e+34  1.34991000e+01  5.40878457e-01  1.05556000e+01  5.13210109e-01  2.43891552e-01  9.89579339e-02  1.12531336e-01  1.03482642e+05 
 2.96675512e+14  1.19048834e+34  1.35061000e+01  5.55994656e-01  1.06316000e+01  5.28493666e-01  2.47236762e-01  9.56977436e-02  1.14678472e-01  9.21185287e+04 
 2.97887794e+14  1.22744417e+34  1.35151000e+01  5.71674800e-01  1.07086000e+01  5.44321682e-01  2.50626141e-01  9.25754743e-02  1.16809732e-01  8.19216111e+04 
 2.99100076e+14  1.26579782e+34  1.35271000e+01  5.87932953e-01  1.07876000e+01  5.60776630e-01  2.54020573e-01  8.93740181e-02  1.18875264e-01  7.27854151e+04 
 3.00312358e+14  1.30415147e+34  1.35411000e+01  6.04165415e-01  1.08646000e+01  5.77177076e-01  2.57309868e-01  8.64322602e-02  1.20814292e-01  6.48899013e+04 
 3.01524640e+14  1.34408932e+34  1.35571000e+01  6.21031823e-01  1.09426000e+01  5.94180762e-01  2.60644815e-01  8.36458162e-02  1.22723379e-01  5.77777206e+04 
 3.02736922e+14  1.38536930e+34  1.35761000e+01  6.38427207e-01  1.10226000e+01  6.11791410e-01  2.63956967e-01  8.07111705e-02  1.24531942e-01  5.14241769e+04 
 3.03949204e+14  1.42664927e+34  1.35961000e+01  6.55774040e-01  1.10996000e+01  6.29259546e-01  2.67185593e-01  7.81999385e-02  1.26236055e-01  4.59253465e+04 
 3.05161486e+14  1.46971734e+34  1.36181000e+01  6.73812300e-01  1.11786000e+01  6.47452459e-01  2.70459164e-01  7.56462085e-02  1.27895676e-01  4.09554937e+04 
 3.06373768e+14  1.51409644e+34  1.36431000e+01  6.92337817e-01  1.12586000e+01  6.66163596e-01  2.73685715e-01  7.30892080e-02  1.29424838e-01  3.65225465e+04 
 3.07586050e+14  1.55847555e+34  1.36681000e+01  7.10790829e-01  1.13366000e+01  6.84784362e-01  2.76854782e-01  7.07182749e-02  1.30879015e-01  3.26790978e+04 
 3.08798332e+14  1.60481963e+34  1.36961000e+01  7.29976228e-01  1.14156000e+01  7.04097206e-01  2.80024353e-01  6.84987504e-02  1.32225430e-01  2.91960685e+04 
 3.10010614e+14  1.65247667e+34  1.37251000e+01  7.49618058e-01  1.14956000e+01  7.23915435e-01  2.83209070e-01  6.62303282e-02  1.33514004e-01  2.60899104e+04 
 3.11222896e+14  1.70013372e+34  1.37561000e+01  7.69162351e-01  1.15736000e+01  7.43622617e-01  2.86242376e-01  6.41183371e-02  1.34617441e-01  2.33914014e+04 
 3.12435178e+14  1.74989585e+34  1.37881000e+01  7.89459423e-01  1.16526000e+01  7.64045741e-01  2.89350671e-01  6.21370108e-02  1.35694122e-01  2.09412438e+04 
 3.13647460e+14  1.80101553e+34  1.38211000e+01  8.10196686e-01  1.17326000e+01  7.84971344e-01  2.92462000e-01  6.00790022e-02  1.36697493e-01  1.87538166e+04 
 3.14859742e+14  1.85213520e+34  1.38551000e+01  8.30810334e-01  1.18096000e+01  8.05682948e-01  2.95452878e-01  5.83348762e-02  1.37554809e-01  1.68493453e+04 
 3.16072024e+14  1.90545215e+34  1.38911000e+01  8.52172617e-01  1.18886000e+01  8.27197224e-01  2.98465981e-01  5.65068661e-02  1.38321043e-01  1.51182649e+04 
 3.17284306e+14  1.96022481e+34  1.39281000e+01  8.73977135e-01  1.19676000e+01  8.49140474e-01  3.01475034e-01  5.47685929e-02  1.39003919e-01  1.35692064e+04 
 3.18496588e+14  2.01499747e+34  1.39651000e+01  8.95631007e-01  1.20456000e+01  8.71010104e-01  3.04397730e-01  5.29646482e-02  1.39584660e-01  1.22174542e+04 
 3.19708870e+14  2.07199913e+34  1.40041000e+01  9.18000995e-01  1.21236000e+01  8.93503365e-01  3.07326928e-01  5.13929654e-02  1.40059073e-01  1.09885372e+04 
 3.20921152e+14  2.13062059e+34  1.40441000e+01  9.40837225e-01  1.22016000e+01  9.16445394e-01  3.10251117e-01  4.99060337e-02  1.40445711e-01  9.88493834e+03 
 3.22133434e+14  2.18924205e+34  1.40841000e+01  9.63494916e-01  1.22786000e+01  9.39290900e-01  3.13082036e-01  4.83409579e-02  1.40783733e-01  8.92317109e+03 
 3.23345716e+14  2.25004969e+34  1.41251000e+01  9.86804263e-01  1.23556000e+01  9.62717789e-01  3.15943398e-01  4.69495197e-02  1.40995261e-01  8.04591548e+03 
 3.24557998e+14  2.31272092e+34  1.41671000e+01  1.01062934e+00  1.24336000e+01  9.86721347e-01  3.18805081e-01  4.54868039e-02  1.41119226e-01  7.25437249e+03 
 3.25770280e+14  2.37539215e+34  1.42081000e+01  1.03424728e+00  1.25086000e+01  1.01042470e+00  3.21613326e-01  4.42691277e-02  1.41133332e-01  6.55776816e+03 
 3.26982562e+14  2.44011659e+34  1.42511000e+01  1.05841725e+00  1.25856000e+01  1.03482328e+00  3.24382332e-01  4.28311517e-02  1.41068973e-01  5.92867003e+03 
 3.28194845e+14  2.50704342e+34  1.42951000e+01  1.08318120e+00  1.26616000e+01  1.05967649e+00  3.27162802e-01  4.16749269e-02  1.40921107e-01  5.35765636e+03 
 3.29407127e+14  2.57397025e+34  1.43381000e+01  1.10770888e+00  1.27366000e+01  1.08438465e+00  3.29885950e-01  4.04263420e-02  1.40721898e-01  4.85579000e+03 
 3.30619409e+14  2.64270991e+34  1.43821000e+01  1.13265100e+00  1.28106000e+01  1.10941387e+00  3.32585400e-01  3.93718383e-02  1.40425921e-01  4.40196532e+03 
 3.31831691e+14  2.71410265e+34  1.44271000e+01  1.15829709e+00  1.28866000e+01  1.13526189e+00  3.35313801e-01  3.81545221e-02  1.40052933e-01  3.98708930e+03 
 3.33043973e+14  2.78549539e+34  1.44721000e+01  1.18367748e+00  1.29596000e+01  1.16074640e+00  3.37935448e-01  3.71535327e-02  1.39639800e-01  3.62300095e+03 
 3.34256255e+14  2.85833423e+34  1.45171000e+01  1.20929446e+00  1.30326000e+01  1.18651803e+00  3.40545156e-01  3.61099785e-02  1.39112904e-01  3.29363002e+03 
 3.35468537e+14  2.93440727e+34  1.45631000e+01  1.23575972e+00  1.31066000e+01  1.21312303e+00  3.43207040e-01  3.51083373e-02  1.38517235e-01  2.98999990e+03 
 3.36680819e+14  3.01048032e+34  1.46081000e+01  1.26192971e+00  1.31786000e+01  1.23943090e+00  3.45806759e-01  3.41603147e-02  1.37879915e-01  2.72183766e+03 
 3.37893101e+14  3.08748575e+34  1.46531000e+01  1.28811659e+00  1.32496000e+01  1.26576430e+00  3.48355796e-01  3.32384828e-02  1.37175520e-01  2.48151376e+03 
 3.39105383e+14  3.16845710e+34  1.46991000e+01  1.31533239e+00  1.33226000e+01  1.29317079e+00  3.50986240e-01  3.22653384e-02  1.36356434e-01  2.25694077e+03 
 3.40317665e+14  3.24942845e+34  1.47451000e+01  1.34222351e+00  1.33926000e+01  1.32014641e+00  3.53505366e-01  3.14880477e-02  1.35564014e-01  2.05981020e+03 
 3.41529947e+14  3.33064919e+34  1.47901000e+01  1.36886891e+00  1.34616000e+01  1.34694911e+00  3.55977876e-01  3.06479934e-02  1.34691010e-01  1.88344627e+03 
 3.42742229e+14  3.41673996e+34  1.48371000e+01  1.39676174e+00  1.35326000e+01  1.37499374e+00  3.58518019e-01  2.98207625e-02  1.33720316e-01  1.71750990e+03 
 3.43954511e+14  3.50283073e+34  1.48821000e+01  1.42430084e+00  1.36016000e+01  1.40268022e+00  3.61042194e-01  2.90396633e-02  1.32713407e-01  1.56962393e+03 
 3.45166793e+14  3.58892150e+34  1.49271000e+01  1.45148500e+00  1.36686000e+01  1.42999987e+00  3.63456771e-01  2.83111014e-02  1.31691409e-01  1.43860070e+03 
 3.46379075e+14  3.67972842e+34  1.49741000e+01  1.47978070e+00  1.37376000e+01  1.45846989e+00  3.65911799e-01  2.75395052e-02  1.30618514e-01  1.31610329e+03 
 3.47591357e+14  3.77116228e+34  1.50191000e+01  1.50789083e+00  1.38046000e+01  1.48669561e+00  3.68384182e-01  2.68737566e-02  1.29470751e-01  1.20534143e+03 
 3.48803639e+14  3.86259615e+34  1.50641000e+01  1.53561881e+00  1.38706000e+01  1.51463575e+00  3.70746236e-01  2.61215288e-02  1.28366572e-01  1.10743734e+03 
 3.50015921e+14  3.95777525e+34  1.51091000e+01  1.56408167e+00  1.39366000e+01  1.54323056e+00  3.73182600e-01  2.54804701e-02  1.27132996e-01  1.01559958e+03 
 3.51228203e+14  4.05463133e+34  1.51551000e+01  1.59263993e+00  1.40016000e+01  1.57189188e+00  3.75538733e-01  2.48952460e-02  1.25916353e-01  9.32946079e+02 
 3.52440485e+14  4.15148742e+34  1.51991000e+01  1.62079055e+00  1.40656000e+01  1.60024118e+00  3.77883516e-01  2.42265694e-02  1.24681370e-01  8.58667124e+02 
 3.53652767e+14  4.20680607e+34  1.52241000e+01  1.63668372e+00  1.41006000e+01  1.61616176e+00  3.79180455e-01  2.39565593e-02  1.23960158e-01  8.19756431e+02 
 3.54865049e+14  4.21553566e+34  1.52271000e+01  1.63915721e+00  1.41066000e+01  1.61870658e+00  3.79425343e-01  2.38382521e-02  1.23833300e-01  8.13558498e+02 
 3.56077331e+14  4.22426525e+34  1.52311000e+01  1.64160415e+00  1.41116000e+01  1.62111690e+00  3.79615602e-01  2.38441001e-02  1.23714328e-01  8.07797539e+02 
 3.57289613e+14  4.23298697e+34  1.52351000e+01  1.64402268e+00  1.41166000e+01  1.62350704e+00  3.79800703e-01  2.38409659e-02  1.23643738e-01  8.02468572e+02 
 3.58501895e+14  4.24168327e+34  1.52391000e+01  1.64640835e+00  1.41226000e+01  1.62598982e+00  3.79979899e-01  2.36952693e-02  1.23522343e-01  7.96934630e+02 
 3.59714177e+14  4.25037957e+34  1.52421000e+01  1.64876854e+00  1.41276000e+01  1.62833881e+00  3.80204225e-01  2.36737010e-02  1.23390849e-01  7.91182918e+02 
 3.60926459e+14  4.25907586e+34  1.52461000e+01  1.65110358e+00  1.41326000e+01  1.63067022e+00  3.80373933e-01  2.36439396e-02  1.23316532e-01  7.86161758e+02 
 3.62138741e+14  4.26773937e+34  1.52491000e+01  1.65340506e+00  1.41376000e+01  1.63297779e+00  3.80587481e-01  2.36037587e-02  1.23182496e-01  7.80624404e+02 
 3.63351023e+14  4.27640284e+34  1.52531000e+01  1.65568211e+00  1.41426000e+01  1.63526840e+00  3.80746464e-01  2.35555752e-02  1.23105563e-01  7.75803730e+02 
 3.64563305e+14  4.28506632e+34  1.52561000e+01  1.65793503e+00  1.41476000e+01  1.63754229e+00  3.80950773e-01  2.34995178e-02  1.22969105e-01  7.70450040e+02 
 3.65775587e+14  4.29370523e+34  1.52601000e+01  1.66015783e+00  1.41526000e+01  1.63979496e+00  3.81099577e-01  2.34339647e-02  1.22889589e-01  7.65814319e+02 
 3.66987870e+14  4.30233634e+34  1.52631000e+01  1.66235518e+00  1.41576000e+01  1.64202994e+00  3.81293509e-01  2.33602241e-02  1.22799804e-01  7.60958025e+02 
 3.68200152e+14  4.31096746e+34  1.52661000e+01  1.66452939e+00  1.41616000e+01  1.64413234e+00  3.81482979e-01  2.34104722e-02  1.22659578e-01  7.55880302e+02 
 3.69412434e+14  4.31958207e+34  1.52701000e+01  1.66667665e+00  1.41666000e+01  1.64633254e+00  3.81617397e-01  2.33204517e-02  1.22576253e-01  7.51497207e+02 
 3.70624716e+14  4.32818127e+34  1.52731000e+01  1.66879758e+00  1.41716000e+01  1.64851440e+00  3.81796832e-01  2.32220870e-02  1.22482639e-01  7.46896774e+02 
 3.71836998e+14  4.33678047e+34  1.52761000e+01  1.67089631e+00  1.41756000e+01  1.65056418e+00  3.81971945e-01  2.32477615e-02  1.22387787e-01  7.42371730e+02 
 3.73049280e+14  4.34537110e+34  1.52791000e+01  1.67297105e+00  1.41796000e+01  1.65259721e+00  3.82142458e-01  2.32656040e-02  1.22291681e-01  7.37924670e+02 
 3.74261562e+14  4.35393883e+34  1.52821000e+01  1.67501868e+00  1.41846000e+01  1.65472830e+00  3.82307893e-01  2.31435071e-02  1.22194296e-01  7.33560984e+02 
 3.75473844e+14  4.36250655e+34  1.52851000e+01  1.67704500e+00  1.41886000e+01  1.65672770e+00  3.82469148e-01  2.31455886e-02  1.22095704e-01  7.29267080e+02 
 3.76686126e+14  4.37107350e+34  1.52881000e+01  1.67905008e+00  1.41926000e+01  1.65871247e+00  3.82626235e-01  2.31406099e-02  1.21995915e-01  7.25041711e+02 
 3.77898408e+14  4.37961018e+34  1.52911000e+01  1.68102736e+00  1.41976000e+01  1.66079495e+00  3.82778155e-01  2.29958518e-02  1.21894876e-01  7.20897561e+02 
 3.79110690e+14  4.38814685e+34  1.52941000e+01  1.68298418e+00  1.42016000e+01  1.66274620e+00  3.82926036e-01  2.29753160e-02  1.21792670e-01  7.16818139e+02 
 3.80322972e+14  4.39668353e+34  1.52971000e+01  1.68492078e+00  1.42056000e+01  1.66468360e+00  3.83069919e-01  2.29480398e-02  1.21689308e-01  7.12801972e+02 
 3.81535254e+14  4.40519645e+34  1.52991000e+01  1.68683208e+00  1.42096000e+01  1.66660328e+00  3.83259144e-01  2.29127631e-02  1.21575717e-01  7.08574264e+02 
 3.82747536e+14  4.41370250e+34  1.53021000e+01  1.68872217e+00  1.42136000e+01  1.66850834e+00  3.83394139e-01  2.28705277e-02  1.21518781e-01  7.04978607e+02 
 3.83959818e+14  4.42220854e+34  1.53051000e+01  1.69059283e+00  1.42176000e+01  1.67040014e+00  3.83525275e-01  2.28218329e-02  1.21411942e-01  7.01157410e+02 
 3.85172100e+14  4.43069876e+34  1.53071000e+01  1.69244086e+00  1.42216000e+01  1.67227622e+00  3.83702214e-01  2.27659131e-02  1.21294927e-01  6.97120900e+02 
 3.86384382e+14  4.43917458e+34  1.53101000e+01  1.69426685e+00  1.42246000e+01  1.67401933e+00  3.83824788e-01  2.28333868e-02  1.21234514e-01  6.93706439e+02 
 3.87596664e+14  4.44765041e+34  1.53131000e+01  1.69607416e+00  1.42286000e+01  1.67586740e+00  3.83943640e-01  2.27640814e-02  1.21124345e-01  6.90066936e+02 
 3.88808946e+14  4.45611819e+34  1.53151000e+01  1.69786133e+00  1.42326000e+01  1.67770160e+00  3.84108721e-01  2.26882904e-02  1.21052631e-01  6.86484457e+02 
 3.90021228e+14  4.46456419e+34  1.53181000e+01  1.69962572e+00  1.42356000e+01  1.67940202e+00  3.84219331e-01  2.27356450e-02  1.20940300e-01  6.82963427e+02 
 3.91233510e+14  4.47301020e+34  1.53201000e+01  1.70137215e+00  1.42396000e+01  1.68120815e+00  3.84376532e-01  2.26466404e-02  1.20866392e-01  6.79493545e+02 
 3.92445792e+14  4.48145581e+34  1.53221000e+01  1.70310076e+00  1.42436000e+01  1.68300210e+00  3.84530190e-01  2.25518355e-02  1.20742909e-01  6.75802456e+02 
 3.93658074e+14  4.48987238e+34  1.53251000e+01  1.70480593e+00  1.42466000e+01  1.68466164e+00  3.84629281e-01  2.25798336e-02  1.20675947e-01  6.72714739e+02 
 3.94870356e+14  4.49828895e+34  1.53271000e+01  1.70649383e+00  1.42496000e+01  1.68630929e+00  3.84775122e-01  2.26021227e-02  1.20598856e-01  6.69403406e+02 
 3.96082638e+14  4.50670552e+34  1.53291000e+01  1.70816464e+00  1.42536000e+01  1.68806353e+00  3.84917554e-01  2.24885852e-02  1.20472331e-01  6.65871374e+02 
 3.97294920e+14  4.51510017e+34  1.53321000e+01  1.70981427e+00  1.42566000e+01  1.68968477e+00  3.85005757e-01  2.24984189e-02  1.20402297e-01  6.62928497e+02 
 3.98507202e+14  4.52348769e+34  1.53341000e+01  1.71144585e+00  1.42596000e+01  1.69129353e+00  3.85140656e-01  2.25024076e-02  1.20322169e-01  6.59765603e+02 
 3.99719484e+14  4.53187521e+34  1.53361000e+01  1.71306100e+00  1.42636000e+01  1.69300948e+00  3.85272267e-01  2.23710176e-02  1.20241048e-01  6.56646520e+02 
 4.00931766e+14  4.54024856e+34  1.53381000e+01  1.71465720e+00  1.42666000e+01  1.69459398e+00  3.85400240e-01  2.23634325e-02  1.20158950e-01  6.53575545e+02 
 4.02144048e+14  4.54860741e+34  1.53401000e+01  1.71623461e+00  1.42696000e+01  1.69616542e+00  3.85524610e-01  2.23498538e-02  1.20027660e-01  6.50290476e+02 
 4.03356330e+14  4.55696625e+34  1.53421000e+01  1.71779618e+00  1.42726000e+01  1.69772606e+00  3.85645810e-01  2.23310064e-02  1.19943685e-01  6.47308998e+02 
 4.04568612e+14  4.56531856e+34  1.53441000e+01  1.71934090e+00  1.42756000e+01  1.69927513e+00  3.85763703e-01  2.23066697e-02  1.19858779e-01  6.44370064e+02 
 4.05780895e+14  4.57364909e+34  1.53461000e+01  1.72086616e+00  1.42786000e+01  1.70081058e+00  3.85877933e-01  2.22762599e-02  1.19772970e-01  6.41478118e+02 
 4.06993177e+14  4.58197962e+34  1.53481000e+01  1.72237616e+00  1.42816000e+01  1.70233565e+00  3.85989108e-01  2.22407986e-02  1.19686255e-01  6.38624720e+02 
 4.08205459e+14  4.59031015e+34  1.53501000e+01  1.72387108e+00  1.42846000e+01  1.70385047e+00  3.86097255e-01  2.22003424e-02  1.19598645e-01  6.35809133e+02 
 4.09417741e+14  4.59861369e+34  1.53521000e+01  1.72534629e+00  1.42876000e+01  1.70535143e+00  3.86201746e-01  2.21538555e-02  1.19558241e-01  6.33294149e+02 
