# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79838418e+14  3.95137873e+33  1.52621000e+01  1.72492723e-01  6.88160000e+00  1.30434272e-01  9.96925712e-02  4.22698287e-01  1.77906526e-02  9.16173754e+06 
 2.82103800e+14  4.07321777e+33  1.50781000e+01  1.76179037e-01  6.93260000e+00  1.34328789e-01  1.02785736e-01  4.13439440e-01  1.90944376e-02  8.32601499e+06 
 2.84369183e+14  4.19878267e+33  1.49031000e+01  1.79984094e-01  6.98360000e+00  1.38331283e-01  1.05898881e-01  4.04338111e-01  2.04550397e-02  7.56103328e+06 
 2.86634565e+14  4.32678536e+33  1.47381000e+01  1.83867223e-01  7.03460000e+00  1.42420574e-01  1.09001428e-01  3.95325072e-01  2.18590902e-02  6.86888693e+06 
 2.88899948e+14  4.45680129e+33  1.45821000e+01  1.87814488e-01  7.08560000e+00  1.46589324e-01  1.12094908e-01  3.86378414e-01  2.33069647e-02  6.24466305e+06 
 2.91165331e+14  4.59090831e+33  1.44331000e+01  1.91887556e-01  7.13660000e+00  1.50871396e-01  1.15212973e-01  3.77608168e-01  2.48137769e-02  5.67316343e+06 
 2.93430713e+14  4.72732956e+33  1.42931000e+01  1.96030826e-01  7.18760000e+00  1.55237012e-01  1.18304994e-01  3.68918018e-01  2.63541426e-02  5.15736157e+06 
 2.95696096e+14  4.86583833e+33  1.41611000e+01  2.00236403e-01  7.23760000e+00  1.59640168e-01  1.21375266e-01  3.60607894e-01  2.79290035e-02  4.69238455e+06 
 2.97961479e+14  5.00883010e+33  1.40351000e+01  2.04575438e-01  7.28860000e+00  1.64203932e-01  1.24463979e-01  3.52176626e-01  2.95576606e-02  4.26627208e+06 
 3.00226861e+14  5.15398054e+33  1.39171000e+01  2.08975793e-01  7.33860000e+00  1.68804443e-01  1.27513190e-01  3.44123801e-01  3.12079715e-02  3.88237743e+06 
 3.02492244e+14  5.30155667e+33  1.38051000e+01  2.13444587e-01  7.38760000e+00  1.73444186e-01  1.30551459e-01  3.36461369e-01  3.28949860e-02  3.53565714e+06 
 3.04757626e+14  5.45352153e+33  1.36981000e+01  2.18039506e-01  7.43760000e+00  1.78242934e-01  1.33603381e-01  3.28661983e-01  3.46307630e-02  3.21851956e+06 
 3.07023009e+14  5.60771188e+33  1.35981000e+01  2.22693608e-01  7.48760000e+00  1.83120294e-01  1.36608475e-01  3.20923006e-01  3.63781704e-02  2.93265943e+06 
 3.09288392e+14  5.76471037e+33  1.35041000e+01  2.27423491e-01  7.53660000e+00  1.88040645e-01  1.39581263e-01  3.13582698e-01  3.81432404e-02  2.67385332e+06 
 3.11553774e+14  5.92595983e+33  1.34141000e+01  2.32270718e-01  7.58560000e+00  1.93072658e-01  1.42565521e-01  3.06396406e-01  3.99520433e-02  2.43748953e+06 
 3.13819157e+14  6.08950046e+33  1.33291000e+01  2.37174943e-01  7.63460000e+00  1.98182077e-01  1.45520955e-01  2.99262314e-01  4.17786705e-02  2.22424746e+06 
 3.16084539e+14  6.25627991e+33  1.32491000e+01  2.42163535e-01  7.68260000e+00  2.03337960e-01  1.48446967e-01  2.92532891e-01  4.36190130e-02  2.03063732e+06 
 3.18349922e+14  6.42712484e+33  1.31741000e+01  2.47259203e-01  7.73160000e+00  2.08647923e-01  1.51341982e-01  2.85624003e-01  4.54682450e-02  1.85403969e+06 
 3.20615305e+14  6.60032533e+33  1.31021000e+01  2.52409625e-01  7.77960000e+00  2.13986836e-01  1.54233805e-01  2.79066395e-01  4.73484785e-02  1.69453053e+06 
 3.22880687e+14  6.77724766e+33  1.30351000e+01  2.57654281e-01  7.82760000e+00  2.19425536e-01  1.57079730e-01  2.72612331e-01  4.92229135e-02  1.54924718e+06 
 3.25146070e+14  6.95799786e+33  1.29711000e+01  2.62994213e-01  7.87460000e+00  2.24915677e-01  1.59922150e-01  2.66565792e-01  5.11222655e-02  1.41687504e+06 
 3.27411453e+14  7.14116652e+33  1.29121000e+01  2.68386599e-01  7.92260000e+00  2.30530749e-01  1.62696363e-01  2.60247052e-01  5.29956873e-02  1.29714694e+06 
 3.29676835e+14  7.32859678e+33  1.28551000e+01  2.73884384e-01  7.96960000e+00  2.36203095e-01  1.65485061e-01  2.54344868e-01  5.49042550e-02  1.18772344e+06 
 3.31942218e+14  7.51956051e+33  1.28011000e+01  2.79464081e-01  8.01660000e+00  2.41968773e-01  1.68253789e-01  2.48515437e-01  5.68202469e-02  1.08812294e+06 
 3.34207600e+14  7.71300399e+33  1.27511000e+01  2.85093866e-01  8.06260000e+00  2.47756946e-01  1.70963722e-01  2.43010360e-01  5.87109719e-02  9.97898896e+05 
 3.36472983e+14  7.91131002e+33  1.27041000e+01  2.90841537e-01  8.10960000e+00  2.53712526e-01  1.73653042e-01  2.37325479e-01  6.06013503e-02  9.15141061e+05 
 3.38738366e+14  8.11279358e+33  1.26591000e+01  2.96656164e-01  8.15560000e+00  2.59700540e-01  1.76332847e-01  2.31983416e-01  6.25033163e-02  8.39882846e+05 
 3.41003748e+14  8.31681638e+33  1.26181000e+01  3.02518434e-01  8.20060000e+00  2.65707627e-01  1.78938864e-01  2.26951767e-01  6.43594796e-02  7.71598745e+05 
 3.43269131e+14  8.52636864e+33  1.25781000e+01  3.08512427e-01  8.24660000e+00  2.71892892e-01  1.81572773e-01  2.21753036e-01  6.62520565e-02  7.08728088e+05 
 3.45534513e+14  8.73867588e+33  1.25411000e+01  3.14556791e-01  8.29160000e+00  2.78098547e-01  1.84154379e-01  2.16862385e-01  6.81137427e-02  6.51607318e+05 
 3.47799896e+14  8.95399089e+33  1.25061000e+01  3.20657886e-01  8.33660000e+00  2.84382506e-01  1.86710843e-01  2.11991713e-01  6.99668228e-02  5.99598302e+05 
 3.50065279e+14  9.17475114e+33  1.24741000e+01  3.26882684e-01  8.38160000e+00  2.90786980e-01  1.89225704e-01  2.07229898e-01  7.17881128e-02  5.51705671e+05 
 3.52330661e+14  9.39818304e+33  1.24431000e+01  3.33151227e-01  8.42560000e+00  2.97205695e-01  1.91736461e-01  2.02757145e-01  7.36183816e-02  5.08148350e+05 
 3.54596044e+14  9.62530420e+33  1.24151000e+01  3.39491107e-01  8.46960000e+00  3.03711760e-01  1.94186061e-01  1.98317146e-01  7.53989328e-02  4.68319968e+05 
 3.56861427e+14  9.85743220e+33  1.23881000e+01  3.45936847e-01  8.51360000e+00  3.10327437e-01  1.96642420e-01  1.93952718e-01  7.71904110e-02  4.31689150e+05 
 3.59126809e+14  1.00922864e+34  1.23631000e+01  3.52423644e-01  8.55660000e+00  3.16953534e-01  1.99055833e-01  1.89864582e-01  7.89490836e-02  3.98315489e+05 
 3.61392192e+14  1.03315894e+34  1.23401000e+01  3.58997889e-01  8.60060000e+00  3.23736296e-01  2.01435109e-01  1.85539070e-01  8.06773363e-02  3.67666321e+05 
 3.63657574e+14  1.05600934e+34  1.23191000e+01  3.65238624e-01  8.64060000e+00  3.30109375e-01  2.03673105e-01  1.81876861e-01  8.23073673e-02  3.41207447e+05 
 3.65922957e+14  1.07838591e+34  1.23011000e+01  3.71307250e-01  8.67960000e+00  3.36348547e-01  2.05773728e-01  1.78231374e-01  8.38242789e-02  3.17680683e+05 
 3.68188340e+14  1.10048437e+34  1.22841000e+01  3.77256266e-01  8.71660000e+00  3.42424399e-01  2.07813968e-01  1.74950044e-01  8.52988212e-02  2.96514416e+05 
 3.70453722e+14  1.12286832e+34  1.22691000e+01  3.83236312e-01  8.75360000e+00  3.48553374e-01  2.09795397e-01  1.71651311e-01  8.67157019e-02  2.76946828e+05 
 3.72719105e+14  1.14546010e+34  1.22541000e+01  3.89226385e-01  8.78960000e+00  3.54660315e-01  2.11779554e-01  1.68587749e-01  8.81395330e-02  2.58901675e+05 
 3.74984488e+14  1.16850678e+34  1.22411000e+01  3.95290892e-01  8.82660000e+00  3.60910409e-01  2.13712129e-01  1.65278609e-01  8.95062725e-02  2.42069482e+05 
 3.77249870e+14  1.19178676e+34  1.22281000e+01  4.01370202e-01  8.86160000e+00  3.67078263e-01  2.15646780e-01  1.62481517e-01  9.08774087e-02  2.26513239e+05 
 3.79515253e+14  1.21531519e+34  1.22161000e+01  4.07468071e-01  8.89760000e+00  3.73353219e-01  2.17548715e-01  1.59375971e-01  9.22154223e-02  2.12112820e+05 
 3.81780635e+14  1.23929213e+34  1.22051000e+01  4.13634980e-01  8.93260000e+00  3.79642653e-01  2.19428953e-01  1.56563987e-01  9.35255083e-02  1.98663862e+05 
 3.84046018e+14  1.26348282e+34  1.21951000e+01  4.19809509e-01  8.96760000e+00  3.85969049e-01  2.21271559e-01  1.53705070e-01  9.47967165e-02  1.86220354e+05 
 3.86311401e+14  1.28799000e+34  1.21861000e+01  4.26017501e-01  9.00160000e+00  3.92284799e-01  2.23081694e-01  1.51096506e-01  9.60308016e-02  1.74648726e+05 
 3.88576783e+14  1.31288991e+34  1.21771000e+01  4.32276799e-01  9.03560000e+00  3.98665767e-01  2.24899462e-01  1.48485919e-01  9.72682396e-02  1.63851025e+05 
 3.90842166e+14  1.33800563e+34  1.21701000e+01  4.38542225e-01  9.06960000e+00  4.05081959e-01  2.26639575e-01  1.45827180e-01  9.84214689e-02  1.53840923e+05 
 3.93107548e+14  1.36351175e+34  1.21621000e+01  4.44856653e-01  9.10360000e+00  4.11562140e-01  2.28422937e-01  1.43164966e-01  9.96159542e-02  1.44490627e+05 
 3.95372931e+14  1.38934873e+34  1.21561000e+01  4.51203877e-01  9.13660000e+00  4.18028890e-01  2.30132966e-01  1.40746312e-01  1.00726280e-01  1.35774553e+05 
 3.97638314e+14  1.41540340e+34  1.21501000e+01  4.57555688e-01  9.16960000e+00  4.24529004e-01  2.31837604e-01  1.38278757e-01  1.01829314e-01  1.27679351e+05 
 3.99903696e+14  1.44192855e+34  1.21441000e+01  4.63972682e-01  9.20160000e+00  4.31035850e-01  2.33550890e-01  1.36082487e-01  1.02932890e-01  1.20084559e+05 
 4.02169079e+14  1.46871630e+34  1.21391000e+01  4.70403206e-01  9.23460000e+00  4.37649512e-01  2.35222061e-01  1.33585739e-01  1.03987003e-01  1.13013030e+05 
 4.04434462e+14  1.49575845e+34  1.21351000e+01  4.76845052e-01  9.26660000e+00  4.44232579e-01  2.36849798e-01  1.31307826e-01  1.04989858e-01  1.06425604e+05 
 4.06699844e+14  1.52328760e+34  1.21311000e+01  4.83352284e-01  9.29760000e+00  4.50820675e-01  2.38484876e-01  1.29295542e-01  1.05990523e-01  1.00234552e+05 
 4.08965227e+14  1.55103943e+34  1.21281000e+01  4.89861369e-01  9.32960000e+00  4.57508181e-01  2.40073247e-01  1.26976684e-01  1.06936581e-01  9.44697061e+04 
 4.11230609e+14  1.57913049e+34  1.21251000e+01  4.96399249e-01  9.36060000e+00  4.64174898e-01  2.41660095e-01  1.24888940e-01  1.07874543e-01  8.90755297e+04 
 4.13495992e+14  1.60763516e+34  1.21221000e+01  5.02981805e-01  9.39160000e+00  4.70901002e-01  2.43248956e-01  1.22790262e-01  1.08806105e-01  8.40135971e+04 
 4.15761375e+14  1.63636397e+34  1.21201000e+01  5.09564611e-01  9.42160000e+00  4.77584874e-01  2.44789548e-01  1.20894356e-01  1.09680469e-01  7.92925523e+04 
 4.18026757e+14  1.66552367e+34  1.21181000e+01  5.16194319e-01  9.45160000e+00  4.84328925e-01  2.46332119e-01  1.18988355e-01  1.10547535e-01  7.48555488e+04 
 4.20292140e+14  1.69501652e+34  1.21171000e+01  5.22847292e-01  9.48160000e+00  4.91116850e-01  2.47830527e-01  1.17052700e-01  1.11358350e-01  7.06985185e+04 
 4.22557522e+14  1.72473479e+34  1.21161000e+01  5.29498913e-01  9.51160000e+00  4.97931430e-01  2.49319875e-01  1.15068352e-01  1.12155306e-01  6.68154788e+04 
 4.24822905e+14  1.75498273e+34  1.21151000e+01  5.36216140e-01  9.54060000e+00  5.04746824e-01  2.50814739e-01  1.13337521e-01  1.12945772e-01  6.31500887e+04 
 4.27088288e+14  1.78547599e+34  1.21151000e+01  5.42934569e-01  9.56960000e+00  5.11589817e-01  2.52259528e-01  1.11559620e-01  1.13675510e-01  5.97217931e+04 
 4.29353670e+14  1.81627535e+34  1.21141000e+01  5.49667347e-01  9.59860000e+00  5.18469613e-01  2.53740236e-01  1.09746631e-01  1.14439479e-01  5.65067503e+04 
 4.31619053e+14  1.84755138e+34  1.21151000e+01  5.56450402e-01  9.62760000e+00  5.25411638e-01  2.55138862e-01  1.07927307e-01  1.15099664e-01  5.34743049e+04 
 4.33884436e+14  1.87905683e+34  1.21151000e+01  5.63229283e-01  9.65560000e+00  5.32302863e-01  2.56569567e-01  1.06302285e-01  1.15791984e-01  5.06355765e+04 
 4.36149818e+14  1.91097351e+34  1.21161000e+01  5.70042569e-01  9.68360000e+00  5.39244307e-01  2.57956085e-01  1.04657910e-01  1.16425059e-01  4.79614878e+04 
 4.38415201e+14  1.94327228e+34  1.21171000e+01  5.76882648e-01  9.71160000e+00  5.46230632e-01  2.59338958e-01  1.02989095e-01  1.17045525e-01  4.54442851e+04 
 4.40680583e+14  1.97580127e+34  1.21181000e+01  5.83716951e-01  9.73860000e+00  5.53162733e-01  2.60711501e-01  1.01511317e-01  1.17650231e-01  4.30846232e+04 
 4.42945966e+14  2.00885446e+34  1.21191000e+01  5.90606274e-01  9.76560000e+00  5.60159111e-01  2.62086339e-01  1.00029043e-01  1.18244913e-01  4.08519139e+04 
 4.45211349e+14  2.04218703e+34  1.21211000e+01  5.97498323e-01  9.79260000e+00  5.67182332e-01  2.63409257e-01  9.85053706e-02  1.18775585e-01  3.87545122e+04 
 4.47476731e+14  2.07581562e+34  1.21231000e+01  6.04396304e-01  9.81960000e+00  5.74234623e-01  2.64724073e-01  9.69439895e-02  1.19291193e-01  3.67820728e+04 
 4.49742114e+14  2.10995917e+34  1.21251000e+01  6.11343851e-01  9.84560000e+00  5.81269988e-01  2.66039677e-01  9.56096286e-02  1.19795552e-01  3.49146729e+04 
 4.52007497e+14  2.14433617e+34  1.21271000e+01  6.18282812e-01  9.87260000e+00  5.88401012e-01  2.67344384e-01  9.39947052e-02  1.20283609e-01  3.31607050e+04 
 4.54272879e+14  2.17912970e+34  1.21291000e+01  6.25249678e-01  9.89860000e+00  5.95498661e-01  2.68645612e-01  9.25913359e-02  1.20758516e-01  3.15037061e+04 
 4.56538262e+14  2.21432750e+34  1.21321000e+01  6.32240659e-01  9.92360000e+00  6.02559017e-01  2.69898130e-01  9.13942516e-02  1.21169958e-01  2.99385759e+04 
 4.58803644e+14  2.24975910e+34  1.21351000e+01  6.39221496e-01  9.94960000e+00  6.09714097e-01  2.71139362e-01  8.99204541e-02  1.21564909e-01  2.84666625e+04 
 4.61069027e+14  2.28573629e+34  1.21381000e+01  6.46252698e-01  9.97460000e+00  6.16850286e-01  2.72381275e-01  8.86693505e-02  1.21948104e-01  2.70698060e+04 
 4.63334410e+14  2.32199823e+34  1.21411000e+01  6.53282076e-01  9.99960000e+00  6.24008109e-01  2.73613694e-01  8.73780979e-02  1.22315577e-01  2.57535212e+04 
 4.65599792e+14  2.35857422e+34  1.21441000e+01  6.60315092e-01  1.00246000e+01  6.31191486e-01  2.74837808e-01  8.60514209e-02  1.22667883e-01  2.45114953e+04 
 4.67865175e+14  2.39567348e+34  1.21471000e+01  6.67390746e-01  1.00486000e+01  6.38348465e-01  2.76061194e-01  8.49389618e-02  1.23007815e-01  2.33326044e+04 
 4.70130557e+14  2.43300895e+34  1.21501000e+01  6.74453512e-01  1.00726000e+01  6.45517962e-01  2.77273256e-01  8.37807890e-02  1.23331581e-01  2.22219332e+04 
 4.72395940e+14  2.47079632e+34  1.21541000e+01  6.81543700e-01  1.00966000e+01  6.52729777e-01  2.78435958e-01  8.26020436e-02  1.23591148e-01  2.11690434e+04 
 4.74661323e+14  2.50897820e+34  1.21571000e+01  6.88649278e-01  1.01206000e+01  6.59975016e-01  2.79638527e-01  8.13963053e-02  1.23887356e-01  2.01722726e+04 
 4.76926705e+14  2.54739612e+34  1.21611000e+01  6.95740472e-01  1.01446000e+01  6.67231437e-01  2.80783638e-01  8.01474037e-02  1.24116698e-01  1.92320932e+04 
 4.79192088e+14  2.58641308e+34  1.21651000e+01  7.02883284e-01  1.01676000e+01  6.74465615e-01  2.81929544e-01  7.91136953e-02  1.24334118e-01  1.83366941e+04 
 4.81457471e+14  2.62568620e+34  1.21691000e+01  7.10013849e-01  1.01906000e+01  6.81711736e-01  2.83064396e-01  7.80378815e-02  1.24535906e-01  1.74912628e+04 
 4.83722853e+14  2.66532473e+34  1.21731000e+01  7.17151791e-01  1.02136000e+01  6.88984401e-01  2.84191953e-01  7.69320711e-02  1.24723372e-01  1.66903996e+04 
 4.85988236e+14  2.70545956e+34  1.21771000e+01  7.24319474e-01  1.02366000e+01  6.96300416e-01  2.85316379e-01  7.58091634e-02  1.24897804e-01  1.59291182e+04 
 4.88253618e+14  2.74583204e+34  1.21811000e+01  7.31470151e-01  1.02586000e+01  7.03540434e-01  2.86429215e-01  7.48606312e-02  1.25056873e-01  1.52098680e+04 
 4.90519001e+14  2.78672710e+34  1.21851000e+01  7.38653651e-01  1.02806000e+01  7.10825382e-01  2.87539603e-01  7.38960996e-02  1.25203242e-01  1.45253029e+04 
 4.92784384e+14  2.82796961e+34  1.21891000e+01  7.45838052e-01  1.03026000e+01  7.18131149e-01  2.88641824e-01  7.28994154e-02  1.25335425e-01  1.38764294e+04 
 4.95049766e+14  2.86949957e+34  1.21931000e+01  7.53012716e-01  1.03246000e+01  7.25449582e-01  2.89734088e-01  7.18661419e-02  1.25453125e-01  1.32619991e+04 
 4.97315149e+14  2.91161835e+34  1.21981000e+01  7.60228621e-01  1.03456000e+01  7.32733794e-01  2.90777867e-01  7.10350162e-02  1.25507264e-01  1.26758505e+04 
 4.99580531e+14  2.95397585e+34  1.22021000e+01  7.67424977e-01  1.03676000e+01  7.40108348e-01  2.91857643e-01  6.99510357e-02  1.25598229e-01  1.21211868e+04 
 5.01845914e+14  2.99678878e+34  1.22071000e+01  7.74638255e-01  1.03886000e+01  7.47429431e-01  2.92884441e-01  6.90564856e-02  1.25681421e-01  1.15986454e+04 
 5.04111297e+14  3.04003037e+34  1.22111000e+01  7.81862788e-01  1.04096000e+01  7.54778311e-01  2.93953152e-01  6.81371470e-02  1.25689795e-01  1.10914830e+04 
 5.06376679e+14  3.08350970e+34  1.22161000e+01  7.89066428e-01  1.04296000e+01  7.62043288e-01  2.94962137e-01  6.73868397e-02  1.25746003e-01  1.06208098e+04 
 5.08642062e+14  3.12762292e+34  1.22201000e+01  7.96313915e-01  1.04506000e+01  7.69447671e-01  2.96019139e-01  6.64193336e-02  1.25728585e-01  1.01614265e+04 
 5.10907445e+14  3.17199384e+34  1.22251000e+01  8.03542455e-01  1.04706000e+01  7.76768834e-01  2.97016628e-01  6.56216502e-02  1.25759639e-01  9.73481323e+03 
 5.13172827e+14  3.21676363e+34  1.22291000e+01  8.10774871e-01  1.04906000e+01  7.84111253e-01  2.98055689e-01  6.47969756e-02  1.25715792e-01  9.32028727e+03 
 5.15438210e+14  3.26203191e+34  1.22341000e+01  8.18026154e-01  1.05106000e+01  7.91486523e-01  2.99041579e-01  6.39526453e-02  1.25665249e-01  8.92910146e+03 
 5.17703592e+14  3.30753816e+34  1.22391000e+01  8.25254182e-01  1.05306000e+01  7.98861957e-01  3.00015861e-01  6.30705926e-02  1.25658519e-01  8.56187860e+03 
 5.19968975e+14  3.35363380e+34  1.22431000e+01  8.32514106e-01  1.05496000e+01  8.06191256e-01  3.01037090e-01  6.23791609e-02  1.25577815e-01  8.20314298e+03 
 5.22234358e+14  3.40004441e+34  1.22481000e+01  8.39761692e-01  1.05696000e+01  8.13617759e-01  3.01999683e-01  6.14523159e-02  1.25490245e-01  7.86577773e+03 
 5.24499740e+14  3.44680925e+34  1.22531000e+01  8.47002933e-01  1.05886000e+01  8.20967670e-01  3.02953795e-01  6.06990185e-02  1.25447544e-01  7.54806898e+03 
 5.26765123e+14  3.49412968e+34  1.22571000e+01  8.54267982e-01  1.06076000e+01  8.28353502e-01  3.03954080e-01  5.99295699e-02  1.25330813e-01  7.23759431e+03 
 5.29030506e+14  3.54168780e+34  1.22621000e+01  8.61507527e-01  1.06256000e+01  8.35646359e-01  3.04893430e-01  5.93236913e-02  1.25207747e-01  6.94589905e+03 
 5.31295888e+14  3.58980349e+34  1.22671000e+01  8.68769761e-01  1.06446000e+01  8.43064204e-01  3.05829294e-01  5.85017048e-02  1.25130571e-01  6.66987746e+03 
 5.33561271e+14  3.63827792e+34  1.22711000e+01  8.76023684e-01  1.06626000e+01  8.50401781e-01  3.06806681e-01  5.78502391e-02  1.24979079e-01  6.40094263e+03 
 5.35826653e+14  3.68707518e+34  1.22761000e+01  8.83263797e-01  1.06806000e+01  8.57744956e-01  3.07724925e-01  5.71681288e-02  1.24822249e-01  6.14766678e+03 
 5.38092036e+14  3.73647107e+34  1.22811000e+01  8.90530065e-01  1.06986000e+01  8.65125206e-01  3.08640403e-01  5.64717935e-02  1.24711688e-01  5.90770695e+03 
 5.40357419e+14  3.78610383e+34  1.22861000e+01  8.97768708e-01  1.07166000e+01  8.72500015e-01  3.09544564e-01  5.57408176e-02  1.24533186e-01  5.67677119e+03 
 5.42622801e+14  3.83627636e+34  1.22901000e+01  9.05023520e-01  1.07346000e+01  8.79903928e-01  3.10495016e-01  5.49928810e-02  1.24338086e-01  5.45318601e+03 
 5.44888184e+14  3.88683656e+34  1.22951000e+01  9.12271543e-01  1.07516000e+01  8.87226347e-01  3.11387233e-01  5.44137154e-02  1.24195411e-01  5.24461503e+03 
 5.47153566e+14  3.93770274e+34  1.23001000e+01  9.19500956e-01  1.07686000e+01  8.94549561e-01  3.12269858e-01  5.38041081e-02  1.23985608e-01  5.04338288e+03 
 5.49418949e+14  3.98919523e+34  1.23041000e+01  9.26756399e-01  1.07856000e+01  9.01909071e-01  3.13200871e-01  5.31811213e-02  1.23759526e-01  4.84806362e+03 
 5.51684332e+14  4.04092322e+34  1.23091000e+01  9.33982223e-01  1.08026000e+01  9.09260505e-01  3.14069942e-01  5.25248733e-02  1.23586345e-01  4.66635007e+03 
 5.53949714e+14  4.09318852e+34  1.23141000e+01  9.41220274e-01  1.08196000e+01  9.16637154e-01  3.14934457e-01  5.18512377e-02  1.23346820e-01  4.49007249e+03 
 5.56215097e+14  4.14585425e+34  1.23181000e+01  9.48450679e-01  1.08356000e+01  9.23929214e-01  3.15842679e-01  5.13439603e-02  1.23091224e-01  4.31956823e+03 
 5.58480480e+14  4.19882496e+34  1.23231000e+01  9.55660235e-01  1.08516000e+01  9.31219329e-01  3.16690226e-01  5.08072335e-02  1.22889144e-01  4.16067876e+03 
 5.60745862e+14  4.25243298e+34  1.23271000e+01  9.62893334e-01  1.08686000e+01  9.38637565e-01  3.17586643e-01  5.00681197e-02  1.22614709e-01  4.00428194e+03 
 5.63011245e+14  4.30627460e+34  1.23321000e+01  9.70094968e-01  1.08846000e+01  9.45950985e-01  3.18420679e-01  4.94867915e-02  1.22394156e-01  3.85871755e+03 
 5.65276627e+14  4.36066768e+34  1.23361000e+01  9.77307351e-01  1.08996000e+01  9.53192685e-01  3.19301997e-01  4.90759792e-02  1.22101619e-01  3.71555232e+03 
