# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61394427e+33  1.57461000e+01  2.04016020e-01  8.18060000e+00  1.80181229e-01  1.13536036e-01  2.22773753e-01  2.40595715e-02  6.25748676e+06 
 2.31391298e+14  3.68731295e+33  1.56351000e+01  2.07350961e-01  8.21960000e+00  1.83616616e-01  1.15915030e-01  2.18440542e-01  2.52311949e-02  5.84089301e+06 
 2.32782596e+14  3.76068163e+33  1.55321000e+01  2.10671255e-01  8.25760000e+00  1.87028129e-01  1.18221842e-01  2.14327690e-01  2.63931462e-02  5.45989166e+06 
 2.34173894e+14  3.83405031e+33  1.54341000e+01  2.13976081e-01  8.29460000e+00  1.90414214e-01  1.20494662e-01  2.10431445e-01  2.75643210e-02  5.11088474e+06 
 2.35565192e+14  3.90741899e+33  1.53431000e+01  2.17264724e-01  8.33060000e+00  1.93773321e-01  1.22696382e-01  2.06749043e-01  2.87216686e-02  4.79068409e+06 
 2.36956490e+14  3.98573191e+33  1.52501000e+01  2.20758592e-01  8.36860000e+00  1.97353144e-01  1.25019129e-01  2.02870400e-01  2.99691562e-02  4.47732145e+06 
 2.38347789e+14  4.06496958e+33  1.51621000e+01  2.24279410e-01  8.40660000e+00  2.00970367e-01  1.27307711e-01  1.99007716e-01  3.12227342e-02  4.18686611e+06 
 2.39739087e+14  4.14420726e+33  1.50791000e+01  2.27784964e-01  8.44360000e+00  2.04561447e-01  1.29547204e-01  1.95354391e-01  3.24731756e-02  3.92053177e+06 
 2.41130385e+14  4.22344494e+33  1.50011000e+01  2.31274425e-01  8.47960000e+00  2.08124739e-01  1.31732270e-01  1.91907597e-01  3.37151223e-02  3.67595854e+06 
 2.42521683e+14  4.30268262e+33  1.49271000e+01  2.34747042e-01  8.51460000e+00  2.11658697e-01  1.33875529e-01  1.88664548e-01  3.49547028e-02  3.45104454e+06 
 2.43912981e+14  4.38192030e+33  1.48571000e+01  2.38202151e-01  8.54960000e+00  2.15199339e-01  1.35972818e-01  1.85355433e-01  3.61875688e-02  3.24391622e+06 
 2.45304279e+14  4.46485813e+33  1.47871000e+01  2.41800331e-01  8.58560000e+00  2.18888665e-01  1.38133582e-01  1.81992718e-01  3.74789329e-02  3.04429118e+06 
 2.46695577e+14  4.55004593e+33  1.47201000e+01  2.45480136e-01  8.62160000e+00  2.22650194e-01  1.40286793e-01  1.78732862e-01  3.87843763e-02  2.85559900e+06 
 2.48086875e+14  4.63523373e+33  1.46571000e+01  2.49143263e-01  8.65660000e+00  2.26381617e-01  1.42386536e-01  1.75670866e-01  4.00755997e-02  2.68190212e+06 
 2.49478173e+14  4.72042153e+33  1.45961000e+01  2.52788951e-01  8.69160000e+00  2.30120081e-01  1.44468195e-01  1.72541568e-01  4.13759576e-02  2.52179714e+06 
 2.50869471e+14  4.80560934e+33  1.45401000e+01  2.56416513e-01  8.72560000e+00  2.33825937e-01  1.46469281e-01  1.69607761e-01  4.26393105e-02  2.37402656e+06 
 2.52260770e+14  4.89079714e+33  1.44861000e+01  2.60025336e-01  8.75860000e+00  2.37497725e-01  1.48446107e-01  1.66867470e-01  4.39044564e-02  2.23746395e+06 
 2.53652068e+14  4.97830260e+33  1.44331000e+01  2.63712660e-01  8.79160000e+00  2.41238463e-01  1.50441394e-01  1.64215215e-01  4.51974402e-02  2.10778071e+06 
 2.55043366e+14  5.06947816e+33  1.43811000e+01  2.67536801e-01  8.82660000e+00  2.45167153e-01  1.52468800e-01  1.61222741e-01  4.65257408e-02  1.98291708e+06 
 2.56434664e+14  5.16065372e+33  1.43321000e+01  2.71342946e-01  8.85960000e+00  2.49022105e-01  1.54446770e-01  1.58678822e-01  4.78353444e-02  1.86755653e+06 
 2.57825962e+14  5.25182928e+33  1.42861000e+01  2.75130391e-01  8.89360000e+00  2.52922603e-01  1.56372256e-01  1.55809051e-01  4.91221797e-02  1.76084695e+06 
 2.59217260e+14  5.34300485e+33  1.42421000e+01  2.78898510e-01  8.92560000e+00  2.56746357e-01  1.58264475e-01  1.53383788e-01  5.03998203e-02  1.66202118e+06 
 2.60608558e+14  5.43418041e+33  1.42001000e+01  2.82646742e-01  8.95760000e+00  2.60573388e-01  1.60121452e-01  1.50889744e-01  5.16656111e-02  1.57038829e+06 
 2.61999856e+14  5.52617855e+33  1.41601000e+01  2.86408167e-01  8.98860000e+00  2.64384414e-01  1.61949441e-01  1.48631064e-01  5.29215013e-02  1.48458527e+06 
 2.63391154e+14  5.62333688e+33  1.41201000e+01  2.90360714e-01  9.02160000e+00  2.68424014e-01  1.63836553e-01  1.46109185e-01  5.42282053e-02  1.40053251e+06 
 2.64782452e+14  5.72049520e+33  1.40811000e+01  2.94294025e-01  9.05360000e+00  2.72426235e-01  1.65708119e-01  1.43770936e-01  5.55376056e-02  1.32260822e+06 
 2.66173751e+14  5.81765353e+33  1.40451000e+01  2.98207460e-01  9.08560000e+00  2.76431942e-01  1.67515465e-01  1.41364785e-01  5.68079598e-02  1.25028561e+06 
 2.67565049e+14  5.91481185e+33  1.40111000e+01  3.02100456e-01  9.11560000e+00  2.80355296e-01  1.69279905e-01  1.39389671e-01  5.80556445e-02  1.18308812e+06 
 2.68956347e+14  6.01197018e+33  1.39781000e+01  3.05972497e-01  9.14660000e+00  2.84322888e-01  1.71024033e-01  1.37097961e-01  5.92990214e-02  1.12058464e+06 
 2.70347645e+14  6.10912850e+33  1.39471000e+01  3.09823136e-01  9.17660000e+00  2.88248664e-01  1.72722147e-01  1.34987695e-01  6.05150147e-02  1.06238485e+06 
 2.71738943e+14  6.21146588e+33  1.39161000e+01  3.13857236e-01  9.20760000e+00  2.92359308e-01  1.74472310e-01  1.32843592e-01  6.17747223e-02  1.00532424e+06 
 2.73130241e+14  6.31455933e+33  1.38861000e+01  3.17900792e-01  9.23760000e+00  2.96449181e-01  1.76207070e-01  1.30917604e-01  6.30309291e-02  9.51843357e+05 
 2.74521539e+14  6.41765278e+33  1.38581000e+01  3.21923387e-01  9.26760000e+00  3.00540461e-01  1.77892630e-01  1.28924366e-01  6.42547765e-02  9.02047924e+05 
 2.75912837e+14  6.52074623e+33  1.38311000e+01  3.25924515e-01  9.29760000e+00  3.04632627e-01  1.79553186e-01  1.26865722e-01  6.54670491e-02  8.55637108e+05 
