# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19111385e+33  1.66711000e+01  1.92299523e-01  8.25760000e+00  1.66604066e-01  1.03578299e-01  2.53168951e-01  1.95515948e-02  9.09244765e+06 
 2.30813476e+14  3.21631252e+33  1.66241000e+01  1.93276430e-01  8.26860000e+00  1.67614449e-01  1.04316790e-01  2.51691341e-01  1.98752130e-02  8.88538814e+06 
 2.31626952e+14  3.24151120e+33  1.65781000e+01  1.94248715e-01  8.27960000e+00  1.68624260e-01  1.05047882e-01  2.50199232e-01  2.01982957e-02  8.68492577e+06 
 2.32440429e+14  3.26691546e+33  1.65331000e+01  1.95224271e-01  8.29060000e+00  1.69638691e-01  1.05772485e-01  2.48706001e-01  2.05209713e-02  8.48923790e+06 
 2.33253905e+14  3.29278537e+33  1.64881000e+01  1.96213158e-01  8.30260000e+00  1.70698330e-01  1.06504776e-01  2.46943564e-01  2.08498028e-02  8.29626776e+06 
 2.34067381e+14  3.31865529e+33  1.64431000e+01  1.97197536e-01  8.31360000e+00  1.71723646e-01  1.07242048e-01  2.45451915e-01  2.11840541e-02  8.10939628e+06 
 2.34880857e+14  3.34452521e+33  1.64001000e+01  1.98177407e-01  8.32460000e+00  1.72748449e-01  1.07958021e-01  2.43946151e-01  2.15107039e-02  7.92838574e+06 
 2.35694333e+14  3.37039513e+33  1.63581000e+01  1.99152771e-01  8.33560000e+00  1.73772715e-01  1.08665302e-01  2.42426442e-01  2.18358155e-02  7.75300954e+06 
 2.36507810e+14  3.39626505e+33  1.63161000e+01  2.00123630e-01  8.34560000e+00  1.74762146e-01  1.09376984e-01  2.41176703e-01  2.21659156e-02  7.58305119e+06 
 2.37321286e+14  3.42213497e+33  1.62761000e+01  2.01089987e-01  8.35660000e+00  1.75785196e-01  1.10066058e-01  2.39629324e-01  2.24872678e-02  7.41830334e+06 
 2.38134762e+14  3.44800489e+33  1.62361000e+01  2.02051846e-01  8.36660000e+00  1.76773194e-01  1.10759143e-01  2.38351747e-01  2.28133006e-02  7.25856852e+06 
 2.38948238e+14  3.47387480e+33  1.61971000e+01  2.03009209e-01  8.37760000e+00  1.77794956e-01  1.11442516e-01  2.36777326e-01  2.31369448e-02  7.10365753e+06 
 2.39761714e+14  3.49974472e+33  1.61591000e+01  2.03962084e-01  8.38760000e+00  1.78781460e-01  1.12115866e-01  2.35472505e-01  2.34579226e-02  6.95338966e+06 
 2.40575191e+14  3.52561464e+33  1.61211000e+01  2.04910476e-01  8.39760000e+00  1.79767151e-01  1.12792873e-01  2.34154189e-01  2.37833273e-02  6.80759226e+06 
 2.41388667e+14  3.55193806e+33  1.60841000e+01  2.05870976e-01  8.40760000e+00  1.80763226e-01  1.13462040e-01  2.32848612e-01  2.41065639e-02  6.66364566e+06 
 2.42202143e+14  3.57845528e+33  1.60471000e+01  2.06834168e-01  8.41860000e+00  1.81798229e-01  1.14135824e-01  2.31258926e-01  2.44344972e-02  6.52293672e+06 
 2.43015619e+14  3.60497250e+33  1.60111000e+01  2.07792983e-01  8.42860000e+00  1.82797692e-01  1.14798825e-01  2.29938178e-01  2.47591091e-02  6.38638142e+06 
 2.43829095e+14  3.63148972e+33  1.59751000e+01  2.08747425e-01  8.43860000e+00  1.83796394e-01  1.15465188e-01  2.28604365e-01  2.50879575e-02  6.25382866e+06 
 2.44642571e+14  3.65800694e+33  1.59401000e+01  2.09697498e-01  8.44760000e+00  1.84759190e-01  1.16120379e-01  2.27538702e-01  2.54131328e-02  6.12513333e+06 
 2.45456048e+14  3.68452416e+33  1.59061000e+01  2.10643208e-01  8.45760000e+00  1.85756236e-01  1.16764086e-01  2.26178974e-01  2.57343358e-02  6.00015651e+06 
 2.46269524e+14  3.71104137e+33  1.58721000e+01  2.11584562e-01  8.46760000e+00  1.86752466e-01  1.17410800e-01  2.24806712e-01  2.60594754e-02  5.87876529e+06 
 2.47083000e+14  3.73755859e+33  1.58391000e+01  2.12521565e-01  8.47660000e+00  1.87712506e-01  1.18045640e-01  2.23702256e-01  2.63802766e-02  5.76083195e+06 
 2.47896476e+14  3.76407581e+33  1.58071000e+01  2.13454223e-01  8.48660000e+00  1.88706993e-01  1.18668301e-01  2.22305043e-01  2.66964349e-02  5.64623425e+06 
 2.48709952e+14  3.79059303e+33  1.57751000e+01  2.14382547e-01  8.49560000e+00  1.89665102e-01  1.19293607e-01  2.21175439e-01  2.70162091e-02  5.53485513e+06 
 2.49523429e+14  3.81716112e+33  1.57441000e+01  2.15308313e-01  8.50460000e+00  1.90623412e-01  1.19906620e-01  2.20035953e-01  2.73310546e-02  5.42637711e+06 
 2.50336905e+14  3.84430222e+33  1.57121000e+01  2.16249731e-01  8.51360000e+00  1.91594500e-01  1.20540522e-01  2.18913551e-01  2.76592018e-02  5.31864885e+06 
 2.51150381e+14  3.87144332e+33  1.56811000e+01  2.17186913e-01  8.52360000e+00  1.92600398e-01  1.21161707e-01  2.17499966e-01  2.79821981e-02  5.21392249e+06 
 2.51963857e+14  3.89858442e+33  1.56511000e+01  2.18119863e-01  8.53260000e+00  1.93569660e-01  1.21769871e-01  2.16353236e-01  2.82997285e-02  5.11209484e+06 
 2.52777333e+14  3.92572552e+33  1.56211000e+01  2.19048589e-01  8.54160000e+00  1.94537946e-01  1.22380388e-01  2.15194470e-01  2.86206409e-02  5.01306682e+06 
 2.53590810e+14  3.95286662e+33  1.55921000e+01  2.19973100e-01  8.55060000e+00  1.95505244e-01  1.22977506e-01  2.14023829e-01  2.89356972e-02  4.91674304e+06 
 2.54404286e+14  3.98000773e+33  1.55631000e+01  2.20893402e-01  8.55960000e+00  1.96471538e-01  1.23576810e-01  2.12841487e-01  2.92539794e-02  4.82303208e+06 
 2.55217762e+14  4.00714883e+33  1.55351000e+01  2.21809504e-01  8.56760000e+00  1.97400692e-01  1.24162334e-01  2.11924958e-01  2.95660082e-02  4.73184587e+06 
 2.56031238e+14  4.03428993e+33  1.55071000e+01  2.22721413e-01  8.57660000e+00  1.98364879e-01  1.24749877e-01  2.10719328e-01  2.98811005e-02  4.64310005e+06 
 2.56844714e+14  4.06143103e+33  1.54801000e+01  2.23629140e-01  8.58460000e+00  1.99291750e-01  1.25323264e-01  2.09779310e-01  3.01895390e-02  4.55671330e+06 
 2.57658191e+14  4.08857213e+33  1.54531000e+01  2.24532693e-01  8.59360000e+00  2.00253785e-01  1.25898501e-01  2.08551040e-01  3.05008740e-02  4.47260772e+06 
 2.58471667e+14  4.11598404e+33  1.54261000e+01  2.25441062e-01  8.60160000e+00  2.01184672e-01  1.26476960e-01  2.07600526e-01  3.08155990e-02  4.38989973e+06 
 2.59285143e+14  4.14372804e+33  1.54001000e+01  2.26356331e-01  8.61060000e+00  2.02158671e-01  1.27042470e-01  2.06377712e-01  3.11237485e-02  4.30838746e+06 
 2.60098619e+14  4.17147203e+33  1.53741000e+01  2.27267517e-01  8.61860000e+00  2.03095119e-01  1.27609689e-01  2.05419749e-01  3.14346624e-02  4.22901141e+06 
 2.60912095e+14  4.19921602e+33  1.53481000e+01  2.28174629e-01  8.62760000e+00  2.04067054e-01  1.28178639e-01  2.04175134e-01  3.17483740e-02  4.15170233e+06 
 2.61725572e+14  4.22696002e+33  1.53231000e+01  2.29077674e-01  8.63560000e+00  2.05001278e-01  1.28732534e-01  2.03195081e-01  3.20544522e-02  4.07639343e+06 
 2.62539048e+14  4.25470401e+33  1.52981000e+01  2.29976663e-01  8.64360000e+00  2.05934336e-01  1.29287996e-01  2.02204079e-01  3.23631515e-02  4.00302062e+06 
 2.63352524e+14  4.28244801e+33  1.52731000e+01  2.30871604e-01  8.65160000e+00  2.06866219e-01  1.29845042e-01  2.01202298e-01  3.26745012e-02  3.93152211e+06 
 2.64166000e+14  4.31019200e+33  1.52491000e+01  2.31762507e-01  8.65960000e+00  2.07796919e-01  1.30386585e-01  2.00189855e-01  3.29777136e-02  3.86183827e+06 
 2.64979476e+14  4.33793599e+33  1.52251000e+01  2.32649382e-01  8.66760000e+00  2.08726427e-01  1.30929546e-01  1.99166892e-01  3.32833940e-02  3.79391189e+06 
 2.65792952e+14  4.36567999e+33  1.52021000e+01  2.33532238e-01  8.67460000e+00  2.09617694e-01  1.31456643e-01  1.98407274e-01  3.35805206e-02  3.72768768e+06 
 2.66606429e+14  4.39342398e+33  1.51791000e+01  2.34411089e-01  8.68260000e+00  2.10544730e-01  1.31984996e-01  1.97363436e-01  3.38799324e-02  3.66311257e+06 
 2.67419905e+14  4.42163839e+33  1.51561000e+01  2.35300813e-01  8.69060000e+00  2.11481245e-01  1.32516800e-01  1.96328696e-01  3.41823934e-02  3.59907598e+06 
 2.68233381e+14  4.44996772e+33  1.51331000e+01  2.36190231e-01  8.69860000e+00  2.12419223e-01  1.33050420e-01  1.95288498e-01  3.44873673e-02  3.53637473e+06 
 2.69046857e+14  4.47829705e+33  1.51111000e+01  2.37075724e-01  8.70560000e+00  2.13318742e-01  1.33567663e-01  1.94510878e-01  3.47831870e-02  3.47522335e+06 
 2.69860333e+14  4.50662638e+33  1.50891000e+01  2.37957304e-01  8.71360000e+00  2.14254333e-01  1.34086034e-01  1.93450580e-01  3.50811555e-02  3.41557446e+06 
 2.70673810e+14  4.53495570e+33  1.50671000e+01  2.38834978e-01  8.72060000e+00  2.15151316e-01  1.34605548e-01  1.92652576e-01  3.53812934e-02  3.35738223e+06 
 2.71487286e+14  4.56328503e+33  1.50451000e+01  2.39708757e-01  8.72860000e+00  2.16084487e-01  1.35126220e-01  1.91572720e-01  3.56836236e-02  3.30060246e+06 
 2.72300762e+14  4.59161436e+33  1.50241000e+01  2.40578652e-01  8.73560000e+00  2.16978907e-01  1.35630005e-01  1.90754869e-01  3.59761909e-02  3.24519240e+06 
 2.73114238e+14  4.61994369e+33  1.50031000e+01  2.41444673e-01  8.74260000e+00  2.17871999e-01  1.36134788e-01  1.89927182e-01  3.62707596e-02  3.19111099e+06 
 2.73927714e+14  4.64827301e+33  1.49831000e+01  2.42306831e-01  8.74960000e+00  2.18763761e-01  1.36622340e-01  1.89089758e-01  3.65551459e-02  3.13831843e+06 
 2.74741191e+14  4.67660234e+33  1.49631000e+01  2.43165135e-01  8.75760000e+00  2.19691937e-01  1.37110732e-01  1.87972100e-01  3.68413423e-02  3.08677649e+06 
 2.75554667e+14  4.70083266e+33  1.49461000e+01  2.43896203e-01  8.76360000e+00  2.20452999e-01  1.37527179e-01  1.87236893e-01  3.70862603e-02  3.04365655e+06 
 2.76368143e+14  4.70091809e+33  1.49461000e+01  2.43898757e-01  8.76360000e+00  2.20454867e-01  1.37527543e-01  1.87239988e-01  3.70863817e-02  3.04350713e+06 
 2.77181619e+14  4.70100351e+33  1.49451000e+01  2.43901283e-01  8.76360000e+00  2.20456715e-01  1.37546310e-01  1.87243057e-01  3.70989119e-02  3.04335948e+06 
 2.77995095e+14  4.70108894e+33  1.49451000e+01  2.43903781e-01  8.76360000e+00  2.20458543e-01  1.37546665e-01  1.87246079e-01  3.70990304e-02  3.04321338e+06 
 2.78808572e+14  4.70117437e+33  1.49451000e+01  2.43906250e-01  8.76360000e+00  2.20460350e-01  1.37547016e-01  1.87249066e-01  3.70991474e-02  3.04306892e+06 
 2.79622048e+14  4.70125980e+33  1.49451000e+01  2.43908692e-01  8.76360000e+00  2.20462136e-01  1.37547363e-01  1.87252019e-01  3.70992630e-02  3.04292608e+06 
 2.80435524e+14  4.70134523e+33  1.49451000e+01  2.43911106e-01  8.76360000e+00  2.20463903e-01  1.37547706e-01  1.87254938e-01  3.70993772e-02  3.04278484e+06 
 2.81249000e+14  4.70143065e+33  1.49451000e+01  2.43913494e-01  8.76360000e+00  2.20465651e-01  1.37548045e-01  1.87257823e-01  3.70994899e-02  3.04264518e+06 
 2.82062476e+14  4.70151608e+33  1.49451000e+01  2.43915854e-01  8.76360000e+00  2.20467378e-01  1.37548380e-01  1.87260675e-01  3.70996012e-02  3.04250708e+06 
 2.82875953e+14  4.70160151e+33  1.49451000e+01  2.43918188e-01  8.76360000e+00  2.20469087e-01  1.37548711e-01  1.87263494e-01  3.70997111e-02  3.04237055e+06 
 2.83689429e+14  4.70168694e+33  1.49451000e+01  2.43920496e-01  8.76360000e+00  2.20470776e-01  1.37549038e-01  1.87266280e-01  3.70998196e-02  3.04223554e+06 
